date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-21,33.431663513183594,33.431663513183594,2016-04-21,33.431663513183594,2016-04-21,true,true,0
2016-04-22,32.63520050048828,33.431663513183594,2016-04-21,32.63520050048828,2016-04-22,false,true,1
2016-04-25,32.63520050048828,33.431663513183594,2016-04-21,32.63520050048828,2016-04-25,false,true,2
2016-04-26,32.844642639160156,33.431663513183594,2016-04-21,32.63520050048828,2016-04-25,false,false,3
2016-04-27,32.844642639160156,33.431663513183594,2016-04-21,32.63520050048828,2016-04-25,false,false,4
2016-04-28,32.844642639160156,33.431663513183594,2016-04-21,32.63520050048828,2016-04-25,false,false,5
2016-04-29,32.844642639160156,33.431663513183594,2016-04-21,32.63520050048828,2016-04-25,false,false,6
2016-05-02,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-02,false,true,7
2016-05-03,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-03,false,true,8
2016-05-04,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-04,false,true,9
2016-05-05,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-05,false,true,10
2016-05-06,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-06,false,true,11
2016-05-09,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-09,false,true,12
2016-05-10,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-10,false,true,13
2016-05-11,32.35004806518555,33.431663513183594,2016-04-21,32.35004806518555,2016-05-11,false,true,14
2016-05-12,32.44837951660156,33.431663513183594,2016-04-21,32.35004806518555,2016-05-11,false,false,15
2016-05-13,32.44837951660156,33.431663513183594,2016-04-21,32.35004806518555,2016-05-11,false,false,16
2016-05-16,32.44837951660156,33.431663513183594,2016-04-21,32.35004806518555,2016-05-11,false,false,17
