date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-13,0.18763913214206696,0.18763913214206696,2010-10-13,0.18763913214206696,2010-10-13,true,true,0
2010-10-14,0.18763913214206696,0.18763913214206696,2010-10-14,0.18763913214206696,2010-10-14,true,true,1
2010-10-15,0.18337459862232208,0.18763913214206696,2010-10-14,0.18337459862232208,2010-10-15,false,true,2
2010-10-18,0.1961681991815567,0.1961681991815567,2010-10-18,0.18337459862232208,2010-10-15,true,false,3
2010-10-19,0.2004327028989792,0.2004327028989792,2010-10-19,0.18337459862232208,2010-10-15,true,false,4
2010-10-20,0.1961681991815567,0.2004327028989792,2010-10-19,0.18337459862232208,2010-10-15,false,false,5
2010-10-21,0.21322627365589142,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,true,false,6
2010-10-22,0.20896178483963013,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,7
2010-10-25,0.20896178483963013,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,8
2010-10-26,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,9
2010-10-27,0.20469722151756287,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,10
2010-10-28,0.1961681991815567,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,11
2010-10-29,0.1961681991815567,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,12
2010-11-01,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,13
2010-11-02,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,14
2010-11-03,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,15
2010-11-04,0.20469722151756287,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,16
2010-11-05,0.2004327028989792,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,17
2010-11-08,0.1961681991815567,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,18
2010-11-09,0.1961681991815567,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,19
2010-11-10,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,20
2010-11-11,0.18763913214206696,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,21
2010-11-12,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,22
2010-11-15,0.18763913214206696,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,23
2010-11-16,0.18763913214206696,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,24
2010-11-17,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-10-15,false,false,25
2010-11-18,0.18337459862232208,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,true,26
2010-11-19,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,27
2010-11-22,0.18763913214206696,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,28
2010-11-23,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,29
2010-11-24,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,30
2010-11-26,0.20469722151756287,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,31
2010-11-29,0.1961681991815567,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,32
2010-11-30,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,33
2010-12-01,0.18763913214206696,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,34
2010-12-02,0.18763913214206696,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,35
2010-12-03,0.19190363585948944,0.21322627365589142,2010-10-21,0.18337459862232208,2010-11-18,false,false,36
2010-12-06,0.21322627365589142,0.21322627365589142,2010-12-06,0.18337459862232208,2010-11-18,true,false,37
2010-12-07,0.20469722151756287,0.21322627365589142,2010-12-06,0.18337459862232208,2010-11-18,false,false,38
2010-12-08,0.20469722151756287,0.21322627365589142,2010-12-06,0.18337459862232208,2010-11-18,false,false,39
2010-12-09,0.20469722151756287,0.21322627365589142,2010-12-06,0.18337459862232208,2010-11-18,false,false,40
2010-12-10,0.20469722151756287,0.21322627365589142,2010-12-06,0.18337459862232208,2010-11-18,false,false,41
2010-12-13,0.20469722151756287,0.21322627365589142,2010-12-06,0.18337459862232208,2010-11-18,false,false,42
2010-12-14,0.24734249711036682,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,true,false,43
2010-12-15,0.22601987421512604,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,44
2010-12-16,0.22601987421512604,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,45
2010-12-17,0.22601987421512604,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,46
2010-12-20,0.22175532579421997,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,47
2010-12-21,0.22175532579421997,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,48
2010-12-22,0.22601987421512604,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,49
2010-12-23,0.22601987421512604,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,50
2010-12-29,0.22175532579421997,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,51
2010-12-30,0.20896178483963013,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,52
2010-12-31,0.23881344497203827,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,53
2011-01-04,0.23881344497203827,0.24734249711036682,2010-12-14,0.18337459862232208,2010-11-18,false,false,54
2011-01-05,0.2516070008277893,0.2516070008277893,2011-01-05,0.18337459862232208,2010-11-18,true,false,55
2011-01-06,0.2516070008277893,0.2516070008277893,2011-01-06,0.18337459862232208,2010-11-18,true,false,56
2011-01-07,0.23881344497203827,0.2516070008277893,2011-01-06,0.18337459862232208,2010-11-18,false,false,57
2011-01-10,0.23454895615577698,0.2516070008277893,2011-01-06,0.18337459862232208,2010-11-18,false,false,58
2011-01-11,0.23881344497203827,0.2516070008277893,2011-01-06,0.18337459862232208,2010-11-18,false,false,59
2011-01-12,0.2516070008277893,0.2516070008277893,2011-01-12,0.18337459862232208,2010-11-18,true,false,60
2011-01-13,0.24734249711036682,0.2516070008277893,2011-01-12,0.18337459862232208,2010-11-18,false,false,61
2011-01-14,0.2558715343475342,0.2558715343475342,2011-01-14,0.18337459862232208,2010-11-18,true,false,62
2011-01-18,0.2899877429008484,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,true,false,63
2011-01-19,0.27719414234161377,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,64
2011-01-20,0.2644006013870239,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,65
2011-01-21,0.2686651051044464,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,66
2011-01-24,0.2686651051044464,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,67
2011-01-25,0.26013606786727905,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,68
2011-01-26,0.26013606786727905,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,69
2011-01-27,0.2644006013870239,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,70
2011-01-28,0.26013606786727905,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,71
2011-01-31,0.2686651051044464,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,72
2011-02-01,0.2686651051044464,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,73
2011-02-02,0.2729296386241913,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,74
2011-02-03,0.2686651051044464,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,75
2011-02-04,0.28145867586135864,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,76
2011-02-07,0.2729296386241913,0.2899877429008484,2011-01-18,0.18337459862232208,2010-11-18,false,false,77
2011-02-08,0.2899877429008484,0.2899877429008484,2011-02-08,0.18337459862232208,2010-11-18,true,false,78
2011-02-09,0.28145867586135864,0.2899877429008484,2011-02-08,0.18337459862232208,2010-11-18,false,false,79
2011-02-10,0.2857232689857483,0.2899877429008484,2011-02-08,0.18337459862232208,2010-11-18,false,false,80
2011-02-11,0.2857232689857483,0.2899877429008484,2011-02-08,0.18337459862232208,2010-11-18,false,false,81
2011-02-14,0.2857232689857483,0.2899877429008484,2011-02-08,0.18337459862232208,2010-11-18,false,false,82
2011-02-15,0.29425227642059326,0.29425227642059326,2011-02-15,0.18337459862232208,2010-11-18,true,false,83
2011-02-16,0.28145867586135864,0.29425227642059326,2011-02-15,0.18337459862232208,2010-11-18,false,false,84
