date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-02,12.895941734313965,12.895941734313965,2020-10-02,12.895941734313965,2020-10-02,true,true,0
2020-10-05,13.054783821105957,13.054783821105957,2020-10-05,12.895941734313965,2020-10-02,true,false,1
2020-10-06,12.94558048248291,13.054783821105957,2020-10-05,12.895941734313965,2020-10-02,false,false,2
2020-10-07,13.084567070007324,13.084567070007324,2020-10-07,12.895941734313965,2020-10-02,true,false,3
2020-10-08,13.183841705322266,13.183841705322266,2020-10-08,12.895941734313965,2020-10-02,true,false,4
2020-10-09,13.20369815826416,13.20369815826416,2020-10-09,12.895941734313965,2020-10-02,true,false,5
2020-10-12,13.35261058807373,13.35261058807373,2020-10-12,12.895941734313965,2020-10-02,true,false,6
2020-10-13,13.36253833770752,13.36253833770752,2020-10-13,12.895941734313965,2020-10-02,true,false,7
2020-10-14,13.21362590789795,13.36253833770752,2020-10-13,12.895941734313965,2020-10-02,false,false,8
2020-10-15,13.600801467895508,13.600801467895508,2020-10-15,12.895941734313965,2020-10-02,true,false,9
2020-10-16,13.819208145141602,13.819208145141602,2020-10-16,12.895941734313965,2020-10-02,true,false,10
2020-10-19,13.719932556152344,13.819208145141602,2020-10-16,12.895941734313965,2020-10-02,false,false,11
2020-10-20,14.38508129119873,14.38508129119873,2020-10-20,12.895941734313965,2020-10-02,true,false,12
2020-10-21,14.792112350463867,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,true,false,13
2020-10-22,14.653125762939453,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,false,false,14
2020-10-23,14.4744291305542,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,false,false,15
2020-10-26,14.692835807800293,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,false,false,16
2020-10-27,14.772257804870605,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,false,false,17
2020-10-28,14.335442543029785,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,false,false,18
2020-10-29,14.553849220275879,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,false,false,19
2020-10-30,14.593561172485352,14.792112350463867,2020-10-21,12.895941734313965,2020-10-02,false,false,20
2020-11-02,15.02044677734375,15.02044677734375,2020-11-02,12.895941734313965,2020-10-02,true,false,21
2020-11-03,15.278565406799316,15.278565406799316,2020-11-03,12.895941734313965,2020-10-02,true,false,22
2020-11-04,15.60617446899414,15.60617446899414,2020-11-04,12.895941734313965,2020-10-02,true,false,23
2020-11-05,16.39045524597168,16.39045524597168,2020-11-05,12.895941734313965,2020-10-02,true,false,24
2020-11-06,17.373287200927734,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,true,false,25
2020-11-09,16.072771072387695,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,26
2020-11-10,16.589006423950195,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,27
2020-11-11,16.360671997070312,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,28
2020-11-12,16.132335662841797,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,29
2020-11-13,16.54929542541504,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,30
2020-11-16,16.311033248901367,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,31
2020-11-17,15.983423233032227,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,32
2020-11-18,15.109795570373535,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,33
2020-11-19,15.129650115966797,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,34
2020-11-20,15.705450057983398,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,35
2020-11-23,15.884146690368652,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,36
2020-11-24,16.876907348632812,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,37
2020-11-25,16.57908058166504,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,38
2020-11-27,16.45994758605957,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,39
2020-11-30,16.330888748168945,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,40
2020-12-01,16.757776260375977,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,41
2020-12-02,16.29117774963379,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,42
2020-12-03,16.082700729370117,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,43
2020-12-04,15.765015602111816,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,44
2020-12-07,16.072771072387695,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,45
2020-12-08,15.844436645507812,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,46
2020-12-09,16.727991104125977,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,47
2020-12-10,17.363359451293945,17.373287200927734,2020-11-06,12.895941734313965,2020-10-02,false,false,48
2020-12-11,17.452707290649414,17.452707290649414,2020-12-11,12.895941734313965,2020-10-02,true,false,49
2020-12-14,17.869665145874023,17.869665145874023,2020-12-14,12.895941734313965,2020-10-02,true,false,50
2020-12-15,18.366043090820312,18.366043090820312,2020-12-15,12.895941734313965,2020-10-02,true,false,51
2020-12-16,18.713510513305664,18.713510513305664,2020-12-16,12.895941734313965,2020-10-02,true,false,52
2020-12-17,18.67380142211914,18.713510513305664,2020-12-16,12.895941734313965,2020-10-02,false,false,53
2020-12-18,18.276695251464844,18.713510513305664,2020-12-16,12.895941734313965,2020-10-02,false,false,54
2020-12-21,18.465322494506836,18.713510513305664,2020-12-16,12.895941734313965,2020-10-02,false,false,55
2020-12-22,19.8353271484375,19.8353271484375,2020-12-22,12.895941734313965,2020-10-02,true,false,56
2020-12-23,19.38858985900879,19.8353271484375,2020-12-22,12.895941734313965,2020-10-02,false,false,57
