date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-15,3.2332236766815186,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,true,51
2000-03-16,3.26955246925354,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,52
2000-03-17,3.3058791160583496,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,53
2000-03-20,3.3058791160583496,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,54
2000-03-21,3.324043035507202,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,55
2000-03-22,3.34220552444458,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,56
2000-03-23,3.324043035507202,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,57
2000-03-24,3.34220552444458,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,58
2000-03-27,3.324043035507202,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,59
2000-03-28,3.34220552444458,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,60
2000-03-29,3.34220552444458,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,61
2000-03-30,3.3058791160583496,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,62
2000-03-31,3.3785336017608643,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,63
2000-04-03,3.3603734970092773,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,64
2000-04-04,3.3603734970092773,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,65
2000-04-05,3.324043035507202,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,66
2000-04-06,3.3785336017608643,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,67
2000-04-07,3.3785336017608643,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,68
2000-04-10,3.3058791160583496,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,69
2000-04-11,3.324043035507202,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,70
2000-04-12,3.3058791160583496,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,71
2000-04-13,3.3048553466796875,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,72
2000-04-14,3.286600112915039,3.535454511642456,2000-01-07,3.2332236766815186,2000-03-15,false,false,73
2000-04-17,3.2318201065063477,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-17,false,true,74
2000-04-18,3.2318201065063477,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-18,false,true,75
2000-04-19,3.250082492828369,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-18,false,false,76
2000-04-20,3.2318201065063477,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-20,false,true,77
2000-04-24,3.2318201065063477,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-24,false,true,78
2000-04-25,3.2318201065063477,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-25,false,true,79
2000-04-26,3.2318201065063477,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,true,80
2000-04-27,3.250082492828369,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,81
2000-04-28,3.286600112915039,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,82
2000-05-01,3.268336534500122,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,83
2000-05-02,3.323115587234497,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,84
2000-05-03,3.3048553466796875,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,85
2000-05-04,3.268336534500122,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,86
2000-05-05,3.268336534500122,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,87
2000-05-08,3.250082492828369,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,88
2000-05-09,3.250082492828369,3.535454511642456,2000-01-07,3.2318201065063477,2000-04-26,false,false,89
2000-05-10,3.2135634422302246,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-10,false,true,90
2000-05-11,3.2135634422302246,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,true,91
2000-05-12,3.214296579360962,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,92
2000-05-15,3.214296579360962,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,93
2000-05-16,3.251030921936035,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,94
2000-05-17,3.232666254043579,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,95
2000-05-18,3.214296579360962,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,96
2000-05-19,3.251030921936035,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,97
2000-05-22,3.251030921936035,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,98
2000-05-23,3.251030921936035,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,99
2000-05-24,3.232666254043579,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,100
2000-05-25,3.232666254043579,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,101
2000-05-26,3.232666254043579,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,102
2000-05-30,3.232666254043579,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,103
2000-05-31,3.2877633571624756,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,104
2000-06-01,3.2877633571624756,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,105
2000-06-02,3.324500560760498,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,106
2000-06-05,3.324500560760498,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,107
2000-06-06,3.361236333847046,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,108
2000-06-07,3.324500560760498,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,109
2000-06-08,3.2694013118743896,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,110
2000-06-09,3.2694013118743896,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,111
2000-06-12,3.251030921936035,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,112
2000-06-13,3.2877633571624756,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,113
2000-06-14,3.2877633571624756,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,114
2000-06-15,3.3060879707336426,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,115
2000-06-16,3.3245606422424316,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,116
2000-06-19,3.3245606422424316,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,117
2000-06-20,3.3430285453796387,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,118
2000-06-21,3.3799688816070557,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,119
2000-06-22,3.361496686935425,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,120
2000-06-23,3.361496686935425,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,121
2000-06-26,3.3799688816070557,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,122
2000-06-27,3.398437976837158,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,123
2000-06-28,3.4169089794158936,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,124
2000-06-29,3.398437976837158,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,125
2000-06-30,3.4169089794158936,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,126
2000-07-03,3.4169089794158936,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,127
2000-07-05,3.4723188877105713,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,128
2000-07-06,3.50925874710083,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,129
2000-07-07,3.5277247428894043,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,130
2000-07-10,3.5277247428894043,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,131
2000-07-11,3.4907867908477783,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,132
2000-07-12,3.4907867908477783,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,133
2000-07-13,3.5092074871063232,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,134
2000-07-14,3.5092074871063232,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,135
2000-07-17,3.5092074871063232,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,136
2000-07-18,3.4906373023986816,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,137
2000-07-19,3.5092074871063232,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,138
2000-07-20,3.5092074871063232,3.535454511642456,2000-01-07,3.2135634422302246,2000-05-11,false,false,139
2000-07-21,3.5463404655456543,3.5463404655456543,2000-07-21,3.2135634422302246,2000-05-11,true,false,140
2000-07-24,3.564906597137451,3.564906597137451,2000-07-24,3.2135634422302246,2000-05-11,true,false,141
2000-07-25,3.5463404655456543,3.564906597137451,2000-07-24,3.2135634422302246,2000-05-11,false,false,142
2000-07-26,3.5463404655456543,3.564906597137451,2000-07-24,3.2135634422302246,2000-05-11,false,false,143
2000-07-27,3.5463404655456543,3.564906597137451,2000-07-24,3.2135634422302246,2000-05-11,false,false,144
2000-07-28,3.527773857116699,3.564906597137451,2000-07-24,3.2135634422302246,2000-05-11,false,false,145
2000-07-31,3.527773857116699,3.564906597137451,2000-07-24,3.2135634422302246,2000-05-11,false,false,146
2000-08-01,3.5463404655456543,3.564906597137451,2000-07-24,3.2135634422302246,2000-05-11,false,false,147
2000-08-02,3.564906597137451,3.564906597137451,2000-08-02,3.2135634422302246,2000-05-11,true,false,148
2000-08-03,3.564906597137451,3.564906597137451,2000-08-03,3.2135634422302246,2000-05-11,true,false,149
2000-08-04,3.564906597137451,3.564906597137451,2000-08-04,3.2135634422302246,2000-05-11,true,false,150
2000-08-07,3.5834734439849854,3.5834734439849854,2000-08-07,3.2135634422302246,2000-05-11,true,false,151
2000-08-08,3.6206092834472656,3.6206092834472656,2000-08-08,3.2135634422302246,2000-05-11,true,false,152
2000-08-09,3.7320120334625244,3.7320120334625244,2000-08-09,3.2135634422302246,2000-05-11,true,false,153
2000-08-10,3.7320120334625244,3.7320120334625244,2000-08-10,3.2135634422302246,2000-05-11,true,false,154
2000-08-11,3.7134437561035156,3.7320120334625244,2000-08-10,3.2135634422302246,2000-05-11,false,false,155
2000-08-14,3.7320120334625244,3.7320120334625244,2000-08-14,3.2135634422302246,2000-05-11,true,false,156
2000-08-15,3.7320120334625244,3.7320120334625244,2000-08-15,3.2135634422302246,2000-05-11,true,false,157
2000-08-16,3.7709903717041016,3.7709903717041016,2000-08-16,3.2135634422302246,2000-05-11,true,false,158
2000-08-17,3.7523229122161865,3.7709903717041016,2000-08-16,3.2135634422302246,2000-05-11,false,false,159
2000-08-18,3.7523229122161865,3.7709903717041016,2000-08-16,3.2135634422302246,2000-05-11,false,false,160
2000-08-21,3.733654022216797,3.7709903717041016,2000-08-16,3.2135634422302246,2000-05-11,false,false,161
2000-08-22,3.7896621227264404,3.7896621227264404,2000-08-22,3.2135634422302246,2000-05-11,true,false,162
2000-08-23,3.7896621227264404,3.7896621227264404,2000-08-23,3.2135634422302246,2000-05-11,true,false,163
2000-08-24,3.7896621227264404,3.7896621227264404,2000-08-24,3.2135634422302246,2000-05-11,true,false,164
2000-08-25,3.7896621227264404,3.7896621227264404,2000-08-25,3.2135634422302246,2000-05-11,true,false,165
2000-08-28,3.7896621227264404,3.7896621227264404,2000-08-28,3.2135634422302246,2000-05-11,true,false,166
2000-08-29,3.7896621227264404,3.7896621227264404,2000-08-29,3.2135634422302246,2000-05-11,true,false,167
2000-08-30,3.733654022216797,3.7896621227264404,2000-08-29,3.2135634422302246,2000-05-11,false,false,168
2000-08-31,3.7709903717041016,3.7896621227264404,2000-08-29,3.2135634422302246,2000-05-11,false,false,169
2000-09-01,3.7523229122161865,3.7896621227264404,2000-08-29,3.2135634422302246,2000-05-11,false,false,170
2000-09-05,3.8456647396087646,3.8456647396087646,2000-09-05,3.2135634422302246,2000-05-11,true,false,171
2000-09-06,3.8456647396087646,3.8456647396087646,2000-09-06,3.2135634422302246,2000-05-11,true,false,172
2000-09-07,3.826997756958008,3.8456647396087646,2000-09-06,3.2135634422302246,2000-05-11,false,false,173
2000-09-08,3.826997756958008,3.8456647396087646,2000-09-06,3.2135634422302246,2000-05-11,false,false,174
2000-09-11,3.8829996585845947,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,true,false,175
2000-09-12,3.8456647396087646,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,176
2000-09-13,3.8456647396087646,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,177
2000-09-14,3.865783452987671,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,178
2000-09-15,3.865783452987671,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,179
2000-09-18,3.80948543548584,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,180
2000-09-19,3.80948543548584,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,181
2000-09-20,3.790719509124756,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,182
2000-09-21,3.828249216079712,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,183
2000-09-22,3.828249216079712,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,184
2000-09-25,3.80948543548584,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,185
2000-09-26,3.790719509124756,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,186
2000-09-27,3.7719478607177734,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,187
2000-09-28,3.80948543548584,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,188
2000-09-29,3.828249216079712,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,189
2000-10-02,3.80948543548584,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,190
2000-10-03,3.7344226837158203,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,191
2000-10-04,3.7344226837158203,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,192
2000-10-05,3.696887493133545,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,193
2000-10-06,3.696887493133545,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,194
2000-10-09,3.7156543731689453,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,195
2000-10-10,3.696887493133545,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,196
2000-10-11,3.6593544483184814,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,197
2000-10-12,3.640590190887451,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,198
2000-10-13,3.697333812713623,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,199
2000-10-16,3.6596035957336426,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,200
2000-10-17,3.640742301940918,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,201
2000-10-18,3.603013515472412,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,202
2000-10-19,3.603013515472412,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,203
2000-10-20,3.584146738052368,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,204
2000-10-23,3.621877670288086,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,205
2000-10-24,3.603013515472412,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,206
2000-10-25,3.584146738052368,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,207
2000-10-26,3.584146738052368,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,208
2000-10-27,3.56528639793396,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,209
2000-10-30,3.546421766281128,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,210
2000-10-31,3.56528639793396,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,211
2000-11-01,3.584146738052368,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,212
2000-11-02,3.603013515472412,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,213
2000-11-03,3.546421766281128,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,214
2000-11-06,3.56528639793396,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,215
2000-11-07,3.546421766281128,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,216
2000-11-08,3.546421766281128,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,217
2000-11-09,3.56528639793396,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,218
2000-11-10,3.603013515472412,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,219
2000-11-13,3.621877670288086,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,220
2000-11-14,3.621877670288086,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,221
2000-11-15,3.603013515472412,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,222
2000-11-16,3.5658366680145264,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,223
2000-11-17,3.5848047733306885,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,224
2000-11-20,3.5848047733306885,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,225
2000-11-21,3.5848047733306885,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,226
2000-11-22,3.603771448135376,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,227
2000-11-24,3.603771448135376,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,228
2000-11-27,3.6227383613586426,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,229
2000-11-28,3.6227383613586426,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,230
2000-11-29,3.6417057514190674,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,231
2000-11-30,3.6417057514190674,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,232
2000-12-01,3.6227383613586426,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,233
2000-12-04,3.6227383613586426,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,234
2000-12-05,3.6417057514190674,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,235
2000-12-06,3.698606252670288,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,236
2000-12-07,3.7365455627441406,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,237
2000-12-08,3.7175748348236084,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,238
2000-12-11,3.7365455627441406,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,239
2000-12-12,3.7175748348236084,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,240
2000-12-13,3.7365455627441406,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,241
2000-12-14,3.7555105686187744,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,242
2000-12-15,3.7934441566467285,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,243
2000-12-18,3.8129656314849854,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,244
2000-12-19,3.8129656314849854,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,245
2000-12-20,3.8129656314849854,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,246
2000-12-21,3.8129656314849854,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,247
2000-12-22,3.8129656314849854,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,248
2000-12-26,3.8320274353027344,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,249
2000-12-27,3.8320274353027344,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,250
2000-12-28,3.8701601028442383,3.8829996585845947,2000-09-11,3.2135634422302246,2000-05-11,false,false,251
2000-12-29,3.9273557662963867,3.9273557662963867,2000-12-29,3.2135634422302246,2000-05-11,true,false,252
2001-01-02,4.022678852081299,4.022678852081299,2001-01-02,3.2135634422302246,2000-05-11,true,false,251
2001-01-03,4.0036163330078125,4.022678852081299,2001-01-02,3.2135634422302246,2000-05-11,false,false,251
2001-01-04,4.022678852081299,4.022678852081299,2001-01-04,3.2135634422302246,2000-05-11,true,false,251
2001-01-05,4.0036163330078125,4.022678852081299,2001-01-04,3.2135634422302246,2000-05-11,false,false,251
2001-01-08,4.041743278503418,4.041743278503418,2001-01-08,3.2135634422302246,2000-05-11,true,false,251
2001-01-09,4.079871654510498,4.079871654510498,2001-01-09,3.2135634422302246,2000-05-11,true,false,251
2001-01-10,4.079871654510498,4.079871654510498,2001-01-10,3.2135634422302246,2000-05-11,true,false,251
2001-01-11,4.060259819030762,4.079871654510498,2001-01-10,3.2135634422302246,2000-05-11,false,false,251
2001-01-12,4.060259819030762,4.079871654510498,2001-01-10,3.2135634422302246,2000-05-11,false,false,251
