date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.358468532562256,7.358468532562256,1999-12-31,7.358468532562256,1999-12-31,true,true,0
2000-01-03,7.49730920791626,7.49730920791626,2000-01-03,7.358468532562256,1999-12-31,true,false,1
2000-01-04,6.456015586853027,7.49730920791626,2000-01-03,6.456015586853027,2000-01-04,false,true,2
2000-01-05,6.941956043243408,7.49730920791626,2000-01-03,6.456015586853027,2000-01-04,false,false,3
2000-01-06,7.115499973297119,7.49730920791626,2000-01-03,6.456015586853027,2000-01-04,false,false,4
2000-01-07,6.6295647621154785,7.49730920791626,2000-01-03,6.456015586853027,2000-01-04,false,false,5
2000-01-10,7.427892208099365,7.49730920791626,2000-01-03,6.456015586853027,2000-01-04,false,false,6
2000-01-11,8.989826202392578,8.989826202392578,2000-01-11,6.456015586853027,2000-01-04,true,false,7
2000-01-12,10.169961929321289,10.169961929321289,2000-01-12,6.456015586853027,2000-01-04,true,false,8
2000-01-13,9.788154602050781,10.169961929321289,2000-01-12,6.456015586853027,2000-01-04,false,false,9
2000-01-14,10.204669952392578,10.204669952392578,2000-01-14,6.456015586853027,2000-01-04,true,false,10
2000-01-18,10.135250091552734,10.204669952392578,2000-01-14,6.456015586853027,2000-01-04,false,false,11
2000-01-19,10.308804512023926,10.308804512023926,2000-01-19,6.456015586853027,2000-01-04,true,false,12
2000-01-20,10.34350872039795,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,true,false,13
2000-01-21,9.96170425415039,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,14
2000-01-24,9.684024810791016,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,15
2000-01-25,9.267513275146484,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,16
2000-01-26,9.510477066040039,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,17
2000-01-27,9.406346321105957,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,18
2000-01-28,8.260924339294434,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,19
2000-01-31,8.608023643493652,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,20
2000-02-01,8.781570434570312,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,21
2000-02-02,9.0245361328125,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,22
2000-02-03,8.330343246459961,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,23
2000-02-04,8.573307991027832,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,24
2000-02-07,8.503893852233887,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,25
2000-02-08,8.330343246459961,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,26
2000-02-09,8.017956733703613,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,27
2000-02-10,7.879116058349609,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,28
2000-02-11,7.705567359924316,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,29
2000-02-14,7.774988651275635,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,30
2000-02-15,7.462602615356445,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,31
2000-02-16,7.462602615356445,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,32
2000-02-17,7.49730920791626,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,33
2000-02-18,7.254344463348389,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,34
2000-02-22,7.601441383361816,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,35
2000-02-23,7.219628810882568,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,36
2000-02-24,7.150211811065674,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,37
2000-02-25,8.052667617797852,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,38
2000-02-28,8.087374687194824,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,39
2000-02-29,8.67743968963623,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,40
2000-03-01,9.093960762023926,10.34350872039795,2000-01-20,6.456015586853027,2000-01-04,false,false,41
