date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-20,16.98131561279297,16.98131561279297,2018-09-20,16.98131561279297,2018-09-20,true,true,0
2018-09-21,16.990211486816406,16.990211486816406,2018-09-21,16.98131561279297,2018-09-20,true,false,1
2018-09-24,16.999113082885742,16.999113082885742,2018-09-24,16.98131561279297,2018-09-20,true,false,2
2018-09-25,16.98131561279297,16.999113082885742,2018-09-24,16.98131561279297,2018-09-25,false,true,3
2018-09-26,16.90125846862793,16.999113082885742,2018-09-24,16.90125846862793,2018-09-26,false,true,4
2018-09-27,16.90125846862793,16.999113082885742,2018-09-24,16.90125846862793,2018-09-27,false,true,5
2018-09-28,17.123645782470703,17.123645782470703,2018-09-28,16.90125846862793,2018-09-27,true,false,6
2018-10-01,16.919052124023438,17.123645782470703,2018-09-28,16.90125846862793,2018-09-27,false,false,7
2018-10-02,16.910158157348633,17.123645782470703,2018-09-28,16.90125846862793,2018-09-27,false,false,8
2018-10-03,16.85678482055664,17.123645782470703,2018-09-28,16.85678482055664,2018-10-03,false,true,9
2018-10-04,16.678876876831055,17.123645782470703,2018-09-28,16.678876876831055,2018-10-04,false,true,10
2018-10-05,16.50096893310547,17.123645782470703,2018-09-28,16.50096893310547,2018-10-05,false,true,11
2018-10-08,16.18962860107422,17.123645782470703,2018-09-28,16.18962860107422,2018-10-08,false,true,12
2018-10-09,16.1451473236084,17.123645782470703,2018-09-28,16.1451473236084,2018-10-09,false,true,13
2018-10-10,16.340848922729492,17.123645782470703,2018-09-28,16.1451473236084,2018-10-09,false,false,14
2018-10-11,16.127357482910156,17.123645782470703,2018-09-28,16.127357482910156,2018-10-11,false,true,15
2018-10-12,16.50096893310547,17.123645782470703,2018-09-28,16.127357482910156,2018-10-11,false,false,16
2018-10-15,16.90125846862793,17.123645782470703,2018-09-28,16.127357482910156,2018-10-11,false,false,17
2018-10-16,16.741138458251953,17.123645782470703,2018-09-28,16.127357482910156,2018-10-11,false,false,18
2018-10-17,16.892364501953125,17.123645782470703,2018-09-28,16.127357482910156,2018-10-11,false,false,19
2018-10-18,16.50096893310547,17.123645782470703,2018-09-28,16.127357482910156,2018-10-11,false,false,20
2018-10-19,16.45648765563965,17.123645782470703,2018-09-28,16.127357482910156,2018-10-11,false,false,21
2018-10-22,15.82491683959961,17.123645782470703,2018-09-28,15.82491683959961,2018-10-22,false,true,22
2018-10-23,15.540261268615723,17.123645782470703,2018-09-28,15.540261268615723,2018-10-23,false,true,23
2018-10-24,13.458739280700684,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,true,24
2018-10-25,13.850137710571289,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,25
2018-10-26,13.565484046936035,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,26
2018-10-29,15.033226013183594,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,27
2018-10-30,13.939092636108398,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,28
2018-10-31,14.72188663482666,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,29
2018-11-01,16.323057174682617,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,30
2018-11-02,16.794513702392578,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,31
2018-11-05,16.81230354309082,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,32
2018-11-06,16.20741844177246,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,33
2018-11-07,16.45648765563965,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,34
2018-11-08,16.323057174682617,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,35
2018-11-09,16.589920043945312,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,36
2018-11-12,16.162944793701172,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,37
2018-11-13,16.323057174682617,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,38
2018-11-14,16.447595596313477,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,39
2018-11-15,16.72335433959961,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,40
2018-11-16,16.72335433959961,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,41
2018-11-19,16.678876876831055,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,42
2018-11-20,15.477992057800293,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,43
2018-11-21,15.958345413208008,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,44
2018-11-23,16.634395599365234,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,45
2018-11-26,15.833812713623047,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,46
2018-11-27,15.842708587646484,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,47
2018-11-28,15.82491683959961,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,48
2018-11-29,16.367534637451172,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,49
2018-11-30,16.447595596313477,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,50
2018-12-03,15.789334297180176,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,51
2018-12-04,16.07398796081543,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,52
2018-12-06,15.353461265563965,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,53
2018-12-07,15.575844764709473,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,54
2018-12-10,15.522473335266113,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,55
2018-12-11,15.566948890686035,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,56
2018-12-12,15.477992057800293,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,57
2018-12-13,15.282299995422363,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,58
2018-12-14,15.095495223999023,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,59
2018-12-17,15.131073951721191,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,60
2018-12-18,14.62403678894043,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,61
2018-12-19,14.481710433959961,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,62
2018-12-20,14.241535186767578,17.123645782470703,2018-09-28,13.458739280700684,2018-10-24,false,false,63
2018-12-21,13.343099594116211,17.123645782470703,2018-09-28,13.343099594116211,2018-12-21,false,true,64
2018-12-24,11.804195404052734,17.123645782470703,2018-09-28,11.804195404052734,2018-12-24,false,true,65
