date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-03-26,3.2997047901153564,3.2997047901153564,2010-03-26,3.2997047901153564,2010-03-26,true,true,0
2010-03-29,3.4964544773101807,3.4964544773101807,2010-03-29,3.2997047901153564,2010-03-26,true,false,1
2010-03-30,3.4300811290740967,3.4964544773101807,2010-03-29,3.2997047901153564,2010-03-26,false,false,2
2010-03-31,3.5509753227233887,3.5509753227233887,2010-03-31,3.2997047901153564,2010-03-26,true,false,3
2010-04-01,3.792764186859131,3.792764186859131,2010-04-01,3.2997047901153564,2010-03-26,true,false,4
2010-04-05,4.058257579803467,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,true,false,5
2010-04-06,4.00373649597168,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,6
2010-04-07,3.970550060272217,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,7
2010-04-08,3.8378031253814697,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,8
2010-04-09,3.849655866622925,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,9
2010-04-12,3.8378031253814697,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,10
2010-04-13,3.747724771499634,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,11
2010-04-14,3.56756854057312,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,12
2010-04-15,3.693204164505005,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,13
2010-04-16,3.6505353450775146,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,14
2010-04-19,3.8994357585906982,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,15
2010-04-20,3.9207701683044434,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,16
2010-04-21,3.799875497817993,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,17
2010-04-22,3.8733601570129395,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,18
2010-04-23,3.9255104064941406,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,19
2010-04-26,3.9089174270629883,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,20
2010-04-27,3.8520259857177734,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,21
2010-04-28,3.6979448795318604,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,22
2010-04-29,3.5865325927734375,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,23
2010-04-30,3.5770509243011475,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,24
2010-05-03,3.579421281814575,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,25
2010-05-04,3.4466745853424072,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,26
2010-05-05,3.342373847961426,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,27
2010-05-06,3.3091869354248047,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,28
2010-05-07,3.3850417137145996,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,29
2010-05-10,3.591273546218872,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,30
2010-05-11,3.503565549850464,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,31
2010-05-12,3.4774904251098633,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,32
2010-05-13,3.482231378555298,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,33
2010-05-14,3.4774904251098633,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,34
2010-05-17,3.5533456802368164,4.058257579803467,2010-04-05,3.2997047901153564,2010-03-26,false,false,35
