date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-06,56.599998474121094,56.599998474121094,2018-03-06,56.599998474121094,2018-03-06,true,true,0
2018-03-07,58,58,2018-03-07,56.599998474121094,2018-03-06,true,false,1
2018-03-08,58,58,2018-03-08,56.599998474121094,2018-03-06,true,false,2
2018-03-09,58,58,2018-03-09,56.599998474121094,2018-03-06,true,false,3
2018-03-12,58,58,2018-03-12,56.599998474121094,2018-03-06,true,false,4
2018-03-13,58,58,2018-03-13,56.599998474121094,2018-03-06,true,false,5
2018-03-14,58,58,2018-03-14,56.599998474121094,2018-03-06,true,false,6
2018-03-15,58,58,2018-03-15,56.599998474121094,2018-03-06,true,false,7
2018-03-16,58,58,2018-03-16,56.599998474121094,2018-03-06,true,false,8
2018-03-19,58,58,2018-03-19,56.599998474121094,2018-03-06,true,false,9
2018-03-20,58,58,2018-03-20,56.599998474121094,2018-03-06,true,false,10
2018-03-21,58,58,2018-03-21,56.599998474121094,2018-03-06,true,false,11
2018-03-22,58,58,2018-03-22,56.599998474121094,2018-03-06,true,false,12
2018-03-23,58,58,2018-03-23,56.599998474121094,2018-03-06,true,false,13
2018-03-26,58,58,2018-03-26,56.599998474121094,2018-03-06,true,false,14
2018-03-27,58,58,2018-03-27,56.599998474121094,2018-03-06,true,false,15
2018-03-28,40,58,2018-03-27,40,2018-03-28,false,true,16
2018-03-29,40,58,2018-03-27,40,2018-03-29,false,true,17
2018-04-02,46,58,2018-03-27,40,2018-03-29,false,false,18
2018-04-03,51.20000076293945,58,2018-03-27,40,2018-03-29,false,false,19
2018-04-04,51.20000076293945,58,2018-03-27,40,2018-03-29,false,false,20
2018-04-05,52,58,2018-03-27,40,2018-03-29,false,false,21
2018-04-06,52,58,2018-03-27,40,2018-03-29,false,false,22
2018-04-09,52,58,2018-03-27,40,2018-03-29,false,false,23
2018-04-10,51.20000076293945,58,2018-03-27,40,2018-03-29,false,false,24
2018-04-11,52,58,2018-03-27,40,2018-03-29,false,false,25
2018-04-12,52,58,2018-03-27,40,2018-03-29,false,false,26
2018-04-13,52,58,2018-03-27,40,2018-03-29,false,false,27
2018-04-16,52,58,2018-03-27,40,2018-03-29,false,false,28
2018-04-17,52,58,2018-03-27,40,2018-03-29,false,false,29
2018-04-18,52,58,2018-03-27,40,2018-03-29,false,false,30
2018-04-19,52,58,2018-03-27,40,2018-03-29,false,false,31
2018-04-20,52,58,2018-03-27,40,2018-03-29,false,false,32
2018-04-23,52,58,2018-03-27,40,2018-03-29,false,false,33
2018-04-24,60,60,2018-04-24,40,2018-03-29,true,false,34
2018-04-25,60,60,2018-04-25,40,2018-03-29,true,false,35
2018-04-26,62,62,2018-04-26,40,2018-03-29,true,false,36
2018-04-27,60,62,2018-04-26,40,2018-03-29,false,false,37
2018-04-30,64,64,2018-04-30,40,2018-03-29,true,false,38
2018-05-01,64,64,2018-05-01,40,2018-03-29,true,false,39
2018-05-02,64,64,2018-05-02,40,2018-03-29,true,false,40
2018-05-03,64,64,2018-05-03,40,2018-03-29,true,false,41
2018-05-04,64,64,2018-05-04,40,2018-03-29,true,false,42
2018-05-07,64,64,2018-05-07,40,2018-03-29,true,false,43
2018-05-08,70,70,2018-05-08,40,2018-03-29,true,false,44
2018-05-09,70,70,2018-05-09,40,2018-03-29,true,false,45
2018-05-10,69.4000015258789,70,2018-05-09,40,2018-03-29,false,false,46
2018-05-11,69.4000015258789,70,2018-05-09,40,2018-03-29,false,false,47
2018-05-14,69.4000015258789,70,2018-05-09,40,2018-03-29,false,false,48
2018-05-15,69.4000015258789,70,2018-05-09,40,2018-03-29,false,false,49
2018-05-16,69.5999984741211,70,2018-05-09,40,2018-03-29,false,false,50
2018-05-17,69.5999984741211,70,2018-05-09,40,2018-03-29,false,false,51
2018-05-18,69.5999984741211,70,2018-05-09,40,2018-03-29,false,false,52
2018-05-21,69.5999984741211,70,2018-05-09,40,2018-03-29,false,false,53
2018-05-22,78,78,2018-05-22,40,2018-03-29,true,false,54
2018-05-23,78,78,2018-05-23,40,2018-03-29,true,false,55
2018-05-24,78,78,2018-05-24,40,2018-03-29,true,false,56
2018-05-25,78,78,2018-05-25,40,2018-03-29,true,false,57
2018-05-29,78,78,2018-05-29,40,2018-03-29,true,false,58
2018-05-30,78,78,2018-05-30,40,2018-03-29,true,false,59
2018-05-31,78,78,2018-05-31,40,2018-03-29,true,false,60
2018-06-01,78,78,2018-06-01,40,2018-03-29,true,false,61
2018-06-04,78,78,2018-06-04,40,2018-03-29,true,false,62
2018-06-05,78,78,2018-06-05,40,2018-03-29,true,false,63
2018-06-06,78,78,2018-06-06,40,2018-03-29,true,false,64
2018-06-07,78,78,2018-06-07,40,2018-03-29,true,false,65
2018-06-08,78,78,2018-06-08,40,2018-03-29,true,false,66
2018-06-11,78,78,2018-06-11,40,2018-03-29,true,false,67
2018-06-12,78,78,2018-06-12,40,2018-03-29,true,false,68
2018-06-13,76,78,2018-06-12,40,2018-03-29,false,false,69
2018-06-14,76,78,2018-06-12,40,2018-03-29,false,false,70
2018-06-15,76,78,2018-06-12,40,2018-03-29,false,false,71
2018-06-18,70,78,2018-06-12,40,2018-03-29,false,false,72
2018-06-19,70,78,2018-06-12,40,2018-03-29,false,false,73
2018-06-20,76,78,2018-06-12,40,2018-03-29,false,false,74
2018-06-21,76,78,2018-06-12,40,2018-03-29,false,false,75
2018-06-22,76,78,2018-06-12,40,2018-03-29,false,false,76
2018-06-25,76,78,2018-06-12,40,2018-03-29,false,false,77
2018-06-26,76,78,2018-06-12,40,2018-03-29,false,false,78
2018-06-27,76,78,2018-06-12,40,2018-03-29,false,false,79
2018-06-28,60.20000076293945,78,2018-06-12,40,2018-03-29,false,false,80
2018-06-29,76,78,2018-06-12,40,2018-03-29,false,false,81
2018-07-02,76,78,2018-06-12,40,2018-03-29,false,false,82
2018-07-03,76,78,2018-06-12,40,2018-03-29,false,false,83
2018-07-05,75,78,2018-06-12,40,2018-03-29,false,false,84
2018-07-06,80,80,2018-07-06,40,2018-03-29,true,false,85
2018-07-09,80,80,2018-07-09,40,2018-03-29,true,false,86
2018-07-10,82,82,2018-07-10,40,2018-03-29,true,false,87
2018-07-11,82,82,2018-07-11,40,2018-03-29,true,false,88
2018-07-12,82,82,2018-07-12,40,2018-03-29,true,false,89
2018-07-13,82,82,2018-07-13,40,2018-03-29,true,false,90
2018-07-16,82,82,2018-07-16,40,2018-03-29,true,false,91
2018-07-17,82,82,2018-07-17,40,2018-03-29,true,false,92
2018-07-18,78.4000015258789,82,2018-07-17,40,2018-03-29,false,false,93
2018-07-19,78.4000015258789,82,2018-07-17,40,2018-03-29,false,false,94
2018-07-20,78.4000015258789,82,2018-07-17,40,2018-03-29,false,false,95
2018-07-23,79,82,2018-07-17,40,2018-03-29,false,false,96
2018-07-24,79,82,2018-07-17,40,2018-03-29,false,false,97
2018-07-25,79,82,2018-07-17,40,2018-03-29,false,false,98
2018-07-26,79,82,2018-07-17,40,2018-03-29,false,false,99
2018-07-27,79,82,2018-07-17,40,2018-03-29,false,false,100
2018-07-30,79,82,2018-07-17,40,2018-03-29,false,false,101
2018-07-31,79,82,2018-07-17,40,2018-03-29,false,false,102
2018-08-01,78,82,2018-07-17,40,2018-03-29,false,false,103
2018-08-02,78,82,2018-07-17,40,2018-03-29,false,false,104
2018-08-03,80,82,2018-07-17,40,2018-03-29,false,false,105
2018-08-06,80,82,2018-07-17,40,2018-03-29,false,false,106
2018-08-07,80,82,2018-07-17,40,2018-03-29,false,false,107
2018-08-08,80,82,2018-07-17,40,2018-03-29,false,false,108
2018-08-09,80,82,2018-07-17,40,2018-03-29,false,false,109
2018-08-10,80,82,2018-07-17,40,2018-03-29,false,false,110
2018-08-13,80,82,2018-07-17,40,2018-03-29,false,false,111
2018-08-14,80,82,2018-07-17,40,2018-03-29,false,false,112
2018-08-15,80,82,2018-07-17,40,2018-03-29,false,false,113
2018-08-16,80,82,2018-07-17,40,2018-03-29,false,false,114
2018-08-17,80,82,2018-07-17,40,2018-03-29,false,false,115
2018-08-20,80,82,2018-07-17,40,2018-03-29,false,false,116
2018-08-21,80,82,2018-07-17,40,2018-03-29,false,false,117
2018-08-22,80,82,2018-07-17,40,2018-03-29,false,false,118
2018-08-23,80,82,2018-07-17,40,2018-03-29,false,false,119
2018-08-24,80,82,2018-07-17,40,2018-03-29,false,false,120
2018-08-27,80,82,2018-07-17,40,2018-03-29,false,false,121
2018-08-28,80,82,2018-07-17,40,2018-03-29,false,false,122
2018-08-29,80,82,2018-07-17,40,2018-03-29,false,false,123
2018-08-30,80,82,2018-07-17,40,2018-03-29,false,false,124
