date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-11,18.790000915527344,18.790000915527344,2021-11-11,18.790000915527344,2021-11-11,true,true,0
2021-11-12,18.5,18.790000915527344,2021-11-11,18.5,2021-11-12,false,true,1
2021-11-15,21.1299991607666,21.1299991607666,2021-11-15,18.5,2021-11-12,true,false,2
2021-11-16,20.25,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,3
2021-11-17,20,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,4
2021-11-18,19.979999542236328,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,5
2021-11-19,19.600000381469727,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,6
2021-11-22,20,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,7
2021-11-23,19.489999771118164,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,8
2021-11-24,20.670000076293945,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,9
2021-11-26,20.489999771118164,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,10
2021-11-29,19.040000915527344,21.1299991607666,2021-11-15,18.5,2021-11-12,false,false,11
2021-11-30,17.770000457763672,21.1299991607666,2021-11-15,17.770000457763672,2021-11-30,false,true,12
2021-12-01,17.579999923706055,21.1299991607666,2021-11-15,17.579999923706055,2021-12-01,false,true,13
2021-12-02,16.68000030517578,21.1299991607666,2021-11-15,16.68000030517578,2021-12-02,false,true,14
2021-12-03,16.239999771118164,21.1299991607666,2021-11-15,16.239999771118164,2021-12-03,false,true,15
2021-12-06,15.779999732971191,21.1299991607666,2021-11-15,15.779999732971191,2021-12-06,false,true,16
2021-12-07,16.540000915527344,21.1299991607666,2021-11-15,15.779999732971191,2021-12-06,false,false,17
2021-12-08,15.109999656677246,21.1299991607666,2021-11-15,15.109999656677246,2021-12-08,false,true,18
2021-12-09,13.539999961853027,21.1299991607666,2021-11-15,13.539999961853027,2021-12-09,false,true,19
2021-12-10,14.550000190734863,21.1299991607666,2021-11-15,13.539999961853027,2021-12-09,false,false,20
2021-12-13,14.979999542236328,21.1299991607666,2021-11-15,13.539999961853027,2021-12-09,false,false,21
2021-12-14,14.869999885559082,21.1299991607666,2021-11-15,13.539999961853027,2021-12-09,false,false,22
2021-12-15,15.210000038146973,21.1299991607666,2021-11-15,13.539999961853027,2021-12-09,false,false,23
2021-12-16,13.829999923706055,21.1299991607666,2021-11-15,13.539999961853027,2021-12-09,false,false,24
2021-12-17,13.279999732971191,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,true,25
2021-12-20,13.880000114440918,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,26
2021-12-21,14.670000076293945,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,27
2021-12-22,15.479999542236328,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,28
2021-12-23,15.369999885559082,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,29
2021-12-27,15.579999923706055,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,30
2021-12-28,15.1899995803833,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,31
2021-12-29,14.329999923706055,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,32
2021-12-30,14.90999984741211,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,33
2021-12-31,15.180000305175781,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,34
2022-01-03,14.59000015258789,21.1299991607666,2021-11-15,13.279999732971191,2021-12-17,false,false,35
2022-01-04,13.109999656677246,21.1299991607666,2021-11-15,13.109999656677246,2022-01-04,false,true,36
2022-01-05,12.029999732971191,21.1299991607666,2021-11-15,12.029999732971191,2022-01-05,false,true,37
2022-01-06,11.670000076293945,21.1299991607666,2021-11-15,11.670000076293945,2022-01-06,false,true,38
2022-01-07,11.489999771118164,21.1299991607666,2021-11-15,11.489999771118164,2022-01-07,false,true,39
2022-01-10,11.539999961853027,21.1299991607666,2021-11-15,11.489999771118164,2022-01-07,false,false,40
2022-01-11,12.369999885559082,21.1299991607666,2021-11-15,11.489999771118164,2022-01-07,false,false,41
2022-01-12,11.75,21.1299991607666,2021-11-15,11.489999771118164,2022-01-07,false,false,42
2022-01-13,11.079999923706055,21.1299991607666,2021-11-15,11.079999923706055,2022-01-13,false,true,43
2022-01-14,10.8100004196167,21.1299991607666,2021-11-15,10.8100004196167,2022-01-14,false,true,44
2022-01-18,10.779999732971191,21.1299991607666,2021-11-15,10.779999732971191,2022-01-18,false,true,45
2022-01-19,10.520000457763672,21.1299991607666,2021-11-15,10.520000457763672,2022-01-19,false,true,46
2022-01-20,10.40999984741211,21.1299991607666,2021-11-15,10.40999984741211,2022-01-20,false,true,47
2022-01-21,9.720000267028809,21.1299991607666,2021-11-15,9.720000267028809,2022-01-21,false,true,48
2022-01-24,9.539999961853027,21.1299991607666,2021-11-15,9.539999961853027,2022-01-24,false,true,49
2022-01-25,9.069999694824219,21.1299991607666,2021-11-15,9.069999694824219,2022-01-25,false,true,50
2022-01-26,8.970000267028809,21.1299991607666,2021-11-15,8.970000267028809,2022-01-26,false,true,51
2022-01-27,9.079999923706055,21.1299991607666,2021-11-15,8.970000267028809,2022-01-26,false,false,52
2022-01-28,8.819999694824219,21.1299991607666,2021-11-15,8.819999694824219,2022-01-28,false,true,53
2022-01-31,10,21.1299991607666,2021-11-15,8.819999694824219,2022-01-28,false,false,54
2022-02-01,10.039999961853027,21.1299991607666,2021-11-15,8.819999694824219,2022-01-28,false,false,55
2022-02-02,9.279999732971191,21.1299991607666,2021-11-15,8.819999694824219,2022-01-28,false,false,56
2022-02-03,8.680000305175781,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,true,57
2022-02-04,9.550000190734863,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,58
2022-02-07,10.350000381469727,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,59
2022-02-08,10.520000457763672,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,60
2022-02-09,11.100000381469727,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,61
2022-02-10,10.800000190734863,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,62
2022-02-11,9.869999885559082,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,63
2022-02-14,10.34000015258789,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,64
2022-02-15,10.859999656677246,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,65
2022-02-16,10.65999984741211,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,66
2022-02-17,10.039999961853027,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,67
2022-02-18,9.430000305175781,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,68
2022-02-22,9.09000015258789,21.1299991607666,2021-11-15,8.680000305175781,2022-02-03,false,false,69
2022-02-23,8.670000076293945,21.1299991607666,2021-11-15,8.670000076293945,2022-02-23,false,true,70
2022-02-24,10,21.1299991607666,2021-11-15,8.670000076293945,2022-02-23,false,false,71
2022-02-25,9.869999885559082,21.1299991607666,2021-11-15,8.670000076293945,2022-02-23,false,false,72
2022-02-28,10.050000190734863,21.1299991607666,2021-11-15,8.670000076293945,2022-02-23,false,false,73
2022-03-01,9.569999694824219,21.1299991607666,2021-11-15,8.670000076293945,2022-02-23,false,false,74
2022-03-02,9.329999923706055,21.1299991607666,2021-11-15,8.670000076293945,2022-02-23,false,false,75
