date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-12-06,6.067248344421387,6.067248344421387,2005-12-06,6.067248344421387,2005-12-06,true,true,0
2005-12-07,6.09306526184082,6.09306526184082,2005-12-07,6.067248344421387,2005-12-06,true,false,1
2005-12-08,5.958810806274414,6.09306526184082,2005-12-07,5.958810806274414,2005-12-08,false,true,2
2005-12-09,6.142117977142334,6.142117977142334,2005-12-09,5.958810806274414,2005-12-08,true,false,3
2005-12-12,6.1963372230529785,6.1963372230529785,2005-12-12,5.958810806274414,2005-12-08,true,false,4
2005-12-13,6.338334560394287,6.338334560394287,2005-12-13,5.958810806274414,2005-12-08,true,false,5
2005-12-14,6.433864116668701,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,true,false,6
2005-12-15,6.118885517120361,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,7
2005-12-16,6.222156524658203,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,8
2005-12-19,6.291863918304443,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,9
2005-12-20,6.273791313171387,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,10
2005-12-21,6.312519550323486,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,11
2005-12-22,6.325427055358887,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,12
2005-12-23,6.35382604598999,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,13
2005-12-27,6.302191734313965,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,14
2005-12-28,6.299610137939453,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,15
2005-12-29,6.31510066986084,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,16
2005-12-30,6.325427055358887,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,17
2006-01-03,6.209248065948486,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,18
2006-01-04,6.266046047210693,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,19
2006-01-05,6.343500137329102,6.433864116668701,2005-12-14,5.958810806274414,2005-12-08,false,false,20
2006-01-06,6.498407363891602,6.498407363891602,2006-01-06,5.958810806274414,2005-12-08,true,false,21
2006-01-09,6.640408992767334,6.640408992767334,2006-01-09,5.958810806274414,2005-12-08,true,false,22
2006-01-10,6.581029891967773,6.640408992767334,2006-01-09,5.958810806274414,2005-12-08,false,false,23
2006-01-11,6.648151874542236,6.648151874542236,2006-01-11,5.958810806274414,2005-12-08,true,false,24
2006-01-12,6.637825965881348,6.648151874542236,2006-01-11,5.958810806274414,2005-12-08,false,false,25
2006-01-13,6.686878681182861,6.686878681182861,2006-01-13,5.958810806274414,2005-12-08,true,false,26
2006-01-17,6.743680477142334,6.743680477142334,2006-01-17,5.958810806274414,2005-12-08,true,false,27
2006-01-18,6.764334678649902,6.764334678649902,2006-01-18,5.958810806274414,2005-12-08,true,false,28
2006-01-19,6.725606441497803,6.764334678649902,2006-01-18,5.958810806274414,2005-12-08,false,false,29
2006-01-20,6.880516052246094,6.880516052246094,2006-01-20,5.958810806274414,2005-12-08,true,false,30
2006-01-23,6.906334400177002,6.906334400177002,2006-01-23,5.958810806274414,2005-12-08,true,false,31
2006-01-24,7.009604454040527,7.009604454040527,2006-01-24,5.958810806274414,2005-12-08,true,false,32
2006-01-25,7.009604454040527,7.009604454040527,2006-01-25,5.958810806274414,2005-12-08,true,false,33
2006-01-26,7.022515296936035,7.022515296936035,2006-01-26,5.958810806274414,2005-12-08,true,false,34
2006-01-27,7.138698101043701,7.138698101043701,2006-01-27,5.958810806274414,2005-12-08,true,false,35
2006-01-30,7.120624542236328,7.138698101043701,2006-01-27,5.958810806274414,2005-12-08,false,false,36
2006-01-31,7.177424430847168,7.177424430847168,2006-01-31,5.958810806274414,2005-12-08,true,false,37
2006-02-01,7.318615913391113,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,true,false,38
2006-02-02,7.25385046005249,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,39
2006-02-03,7.160584449768066,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,40
2006-02-06,7.222761154174805,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,41
2006-02-07,7.124318599700928,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,42
2006-02-08,7.100998878479004,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,43
2006-02-09,7.072502613067627,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,44
2006-02-10,7.111364364624023,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,45
2006-02-13,7.085453510284424,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,46
2006-02-14,7.082865238189697,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,47
2006-02-15,7.098410129547119,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,48
2006-02-16,6.999964714050293,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,49
2006-02-17,7.023281574249268,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,50
2006-02-21,7.1398606300354,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,51
2006-02-22,7.189083099365234,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,52
2006-02-23,7.248668193817139,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,53
2006-02-24,7.240897178649902,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,54
2006-02-27,7.189083099365234,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,55
2006-02-28,7.124318599700928,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,56
2006-03-01,7.222761154174805,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,57
2006-03-02,7.1502203941345215,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,58
2006-03-03,7.111364364624023,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,59
2006-03-06,7.116544246673584,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,60
2006-03-07,7.007736682891846,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,61
2006-03-08,7.02069091796875,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,62
2006-03-09,7.111364364624023,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,63
2006-03-10,7.212397575378418,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,64
2006-03-13,7.240897178649902,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,65
2006-03-14,7.227942943572998,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,66
2006-03-15,7.16576623916626,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,67
2006-03-16,7.137268543243408,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,68
2006-03-17,7.124318599700928,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,69
2006-03-20,7.0569562911987305,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,70
2006-03-21,7.015509605407715,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,71
2006-03-22,7.124318599700928,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,72
2006-03-23,7.25385046005249,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,73
2006-03-24,7.207217216491699,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,74
2006-03-27,7.176128387451172,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,75
2006-03-28,7.189083099365234,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,76
2006-03-29,7.1864914894104,7.318615913391113,2006-02-01,5.958810806274414,2005-12-08,false,false,77
