date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.94009530544281,1.94009530544281,1999-12-31,1.94009530544281,1999-12-31,true,true,0
2000-01-03,2.418821096420288,2.418821096420288,2000-01-03,1.94009530544281,1999-12-31,true,false,1
2000-01-04,2.620389461517334,2.620389461517334,2000-01-04,1.94009530544281,1999-12-31,true,false,2
2000-01-05,2.620389461517334,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,true,false,3
2000-01-06,2.519604444503784,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,4
2000-01-07,2.469212770462036,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,5
2000-01-10,2.469212770462036,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,6
2000-01-11,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,7
2000-01-12,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,8
2000-01-13,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,9
2000-01-14,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,10
2000-01-18,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,11
2000-01-19,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,12
2000-01-20,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,13
2000-01-21,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,14
2000-01-24,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,15
2000-01-25,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,16
2000-01-26,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,17
2000-01-27,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,18
2000-01-28,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,19
2000-01-31,2.2424490451812744,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,20
2000-02-01,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,21
2000-02-02,2.217252492904663,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,22
2000-02-03,2.1668596267700195,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,23
2000-02-04,2.1668596267700195,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,24
2000-02-07,2.1668596267700195,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,25
2000-02-08,2.1668596267700195,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,26
2000-02-09,2.1668596267700195,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,27
2000-02-10,2.2928402423858643,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,28
2000-02-11,2.2928402423858643,2.620389461517334,2000-01-05,1.94009530544281,1999-12-31,false,false,29
