date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-11,9.579999923706055,9.579999923706055,2018-06-11,9.579999923706055,2018-06-11,true,true,0
2018-06-12,9.5600004196167,9.579999923706055,2018-06-11,9.5600004196167,2018-06-12,false,true,1
2018-06-13,9.569999694824219,9.579999923706055,2018-06-11,9.5600004196167,2018-06-12,false,false,2
2018-06-14,9.569999694824219,9.579999923706055,2018-06-11,9.5600004196167,2018-06-12,false,false,3
2018-06-15,9.569999694824219,9.579999923706055,2018-06-11,9.5600004196167,2018-06-12,false,false,4
2018-06-18,9.579999923706055,9.579999923706055,2018-06-18,9.5600004196167,2018-06-12,true,false,5
2018-06-19,9.569999694824219,9.579999923706055,2018-06-18,9.5600004196167,2018-06-12,false,false,6
2018-06-20,9.59000015258789,9.59000015258789,2018-06-20,9.5600004196167,2018-06-12,true,false,7
2018-06-21,9.59000015258789,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,true,false,8
2018-06-22,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,9
2018-06-25,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,10
2018-06-26,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,11
2018-06-27,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,12
2018-06-28,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,13
2018-06-29,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,14
2018-07-02,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,15
2018-07-03,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,16
2018-07-05,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,17
2018-07-06,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,18
2018-07-09,9.579999923706055,9.59000015258789,2018-06-21,9.5600004196167,2018-06-12,false,false,19
2018-07-10,9.539999961853027,9.59000015258789,2018-06-21,9.539999961853027,2018-07-10,false,true,20
2018-07-11,9.539999961853027,9.59000015258789,2018-06-21,9.539999961853027,2018-07-11,false,true,21
2018-07-12,9.539999961853027,9.59000015258789,2018-06-21,9.539999961853027,2018-07-12,false,true,22
2018-07-13,9.539999961853027,9.59000015258789,2018-06-21,9.539999961853027,2018-07-13,false,true,23
2018-07-16,9.543999671936035,9.59000015258789,2018-06-21,9.539999961853027,2018-07-13,false,false,24
2018-07-17,9.569999694824219,9.59000015258789,2018-06-21,9.539999961853027,2018-07-13,false,false,25
2018-07-18,9.550000190734863,9.59000015258789,2018-06-21,9.539999961853027,2018-07-13,false,false,26
2018-07-19,9.541000366210938,9.59000015258789,2018-06-21,9.539999961853027,2018-07-13,false,false,27
2018-07-20,9.541000366210938,9.59000015258789,2018-06-21,9.539999961853027,2018-07-13,false,false,28
2018-07-23,9.543999671936035,9.59000015258789,2018-06-21,9.539999961853027,2018-07-13,false,false,29
