date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-07,10.62198257446289,11.41369342803955,1999-12-31,9.29218864440918,2000-01-31,false,false,45
2000-03-08,10.536667823791504,11.41369342803955,1999-12-31,9.29218864440918,2000-01-31,false,false,46
2000-03-09,11.261856079101562,11.41369342803955,1999-12-31,9.29218864440918,2000-01-31,false,false,47
2000-03-10,10.494004249572754,11.41369342803955,1999-12-31,9.29218864440918,2000-01-31,false,false,48
2000-03-13,10.494004249572754,11.41369342803955,1999-12-31,9.29218864440918,2000-01-31,false,false,49
2000-03-14,10.62198257446289,11.41369342803955,1999-12-31,9.29218864440918,2000-01-31,false,false,50
2000-03-15,10.9205904006958,11.41369342803955,1999-12-31,9.29218864440918,2000-01-31,false,false,51
2000-03-16,12.157686233520508,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,true,false,52
2000-03-17,11.73110580444336,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,53
2000-03-20,12.072367668151855,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,54
2000-03-21,11.560466766357422,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,55
2000-03-22,11.688445091247559,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,56
2000-03-23,11.261856079101562,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,57
2000-03-24,11.560466766357422,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,58
2000-03-27,11.17654037475586,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,59
2000-03-28,10.8779296875,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,60
2000-03-29,10.9205904006958,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,61
2000-03-30,10.9205904006958,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,62
2000-03-31,10.494004249572754,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,63
2000-04-03,10.749957084655762,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,64
2000-04-04,11.00590705871582,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,65
2000-04-05,10.963247299194336,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,66
2000-04-06,11.30451774597168,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,67
2000-04-07,11.517809867858887,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,68
2000-04-10,10.9205904006958,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,69
2000-04-11,10.963247299194336,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,70
2000-04-12,11.517809867858887,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,71
2000-04-13,11.560466766357422,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,72
2000-04-14,10.3660306930542,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,73
2000-04-17,10.749957084655762,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,74
2000-04-18,10.664640426635742,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,75
2000-04-19,10.749957084655762,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,76
2000-04-20,10.9205904006958,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,77
2000-04-24,10.8779296875,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,78
2000-04-25,11.219199180603027,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,79
2000-04-26,10.749957084655762,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,80
2000-04-27,10.536667823791504,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,81
2000-04-28,10.707295417785645,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,82
2000-05-01,10.9205904006958,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,83
2000-05-02,10.62198257446289,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,84
2000-05-03,10.45134162902832,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,85
2000-05-04,10.408685684204102,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,86
2000-05-05,10.3660306930542,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,87
2000-05-08,9.896780967712402,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,88
2000-05-09,10.024759292602539,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,89
2000-05-10,9.896780967712402,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,90
2000-05-11,10.3660306930542,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,91
2000-05-12,10.238049507141113,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,92
2000-05-15,10.707295417785645,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,93
2000-05-16,10.536667823791504,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,94
2000-05-17,10.238049507141113,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,95
2000-05-18,10.3660306930542,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,96
2000-05-19,10.238049507141113,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,97
2000-05-22,10.238049507141113,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,98
2000-05-23,10.280713081359863,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,99
2000-05-24,10.37849235534668,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,100
2000-05-25,10.507146835327148,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,101
2000-05-26,10.678699493408203,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,102
2000-05-30,10.764467239379883,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,103
2000-05-31,11.021785736083984,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,104
2000-06-01,10.850238800048828,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,105
2000-06-02,11.193334579467773,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,106
2000-06-05,10.592927932739258,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,107
2000-06-06,10.37849235534668,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,108
2000-06-07,10.421380043029785,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,109
2000-06-08,10.121176719665527,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,110
2000-06-09,10.335606575012207,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,111
2000-06-12,10.464263916015625,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,112
2000-06-13,10.893129348754883,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,113
2000-06-14,10.978901863098145,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,114
2000-06-15,10.807356834411621,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,115
2000-06-16,10.893129348754883,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,116
2000-06-19,10.936013221740723,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,117
2000-06-20,10.978901863098145,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,118
2000-06-21,10.507146835327148,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,119
2000-06-22,10.335606575012207,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,120
2000-06-23,10.37849235534668,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,121
2000-06-26,10.03540325164795,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,122
2000-06-27,10.206948280334473,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,123
2000-06-28,10.807356834411621,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,124
2000-06-29,10.164061546325684,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,125
2000-06-30,9.61725902557373,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,126
2000-07-03,10.249835968017578,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,127
2000-07-05,10.292716979980469,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,128
2000-07-06,10.37849235534668,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,129
2000-07-07,10.292716979980469,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,130
2000-07-10,10.893129348754883,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,131
2000-07-11,10.421380043029785,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,132
2000-07-12,10.421380043029785,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,133
2000-07-13,10.249835968017578,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,134
2000-07-14,10.292716979980469,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,135
2000-07-17,10.249835968017578,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,136
2000-07-18,10.292716979980469,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,137
2000-07-19,10.249835968017578,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,138
2000-07-20,10.421380043029785,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,139
2000-07-21,10.37849235534668,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,140
2000-07-24,10.292716979980469,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,141
2000-07-25,10.507146835327148,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,142
2000-07-26,10.421380043029785,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,143
2000-07-27,10.37849235534668,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,144
2000-07-28,10.464263916015625,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,145
2000-07-31,10.635810852050781,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,146
2000-08-01,10.635810852050781,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,147
2000-08-02,10.292716979980469,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,148
2000-08-03,10.249835968017578,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,149
2000-08-04,10.335606575012207,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,150
2000-08-07,10.850238800048828,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,151
2000-08-08,11.579310417175293,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,152
2000-08-09,11.364877700805664,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,153
2000-08-10,10.807356834411621,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,154
2000-08-11,11.836625099182129,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,155
2000-08-14,12.008171081542969,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,156
2000-08-15,11.364877700805664,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,157
2000-08-16,11.707966804504395,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,158
2000-08-17,11.665085792541504,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,159
2000-08-18,11.579310417175293,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,160
2000-08-21,11.364877700805664,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,161
2000-08-22,11.665085792541504,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,162
2000-08-23,11.468475341796875,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,163
2000-08-24,11.425366401672363,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,164
2000-08-25,11.770280838012695,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,165
2000-08-28,11.33913803100586,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,166
2000-08-29,11.252907752990723,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,167
2000-08-30,11.080449104309082,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,168
2000-08-31,11.080449104309082,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,169
2000-09-01,11.080449104309082,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,170
2000-09-05,11.080449104309082,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,171
2000-09-06,11.296019554138184,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,172
2000-09-07,11.770280838012695,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,173
2000-09-08,11.037335395812988,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,174
2000-09-11,11.209793090820312,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,175
2000-09-12,10.994218826293945,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,176
2000-09-13,11.037335395812988,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,177
2000-09-14,11.037335395812988,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,178
2000-09-15,10.821757316589355,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,179
2000-09-18,10.606186866760254,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,180
2000-09-19,10.347498893737793,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,181
2000-09-20,10.218157768249512,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,182
2000-09-21,9.657670021057129,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,183
2000-09-22,9.70077896118164,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,184
2000-09-25,9.787013053894043,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,185
2000-09-26,9.657670021057129,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,186
2000-09-27,9.571440696716309,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,187
2000-09-28,10.304388999938965,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,188
2000-09-29,10.045701026916504,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,189
2000-10-02,9.70077896118164,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,190
2000-10-03,9.74389934539795,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,191
2000-10-04,9.657670021057129,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,192
2000-10-05,9.830124855041504,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,193
2000-10-06,9.312751770019531,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,194
2000-10-09,9.916353225708008,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,195
2000-10-10,9.830124855041504,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,196
2000-10-11,9.74389934539795,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,197
2000-10-12,9.571440696716309,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,198
2000-10-13,9.87324333190918,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,199
2000-10-16,9.70077896118164,12.157686233520508,2000-03-16,9.29218864440918,2000-01-31,false,false,200
2000-10-17,9.269636154174805,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,true,201
2000-10-18,9.528326988220215,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,202
2000-10-19,9.830124855041504,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,203
2000-10-20,9.830124855041504,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,204
2000-10-23,10.131926536560059,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,205
2000-10-24,10.045701026916504,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,206
2000-10-25,9.916353225708008,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,207
2000-10-26,10.045701026916504,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,208
2000-10-27,10.175046920776367,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,209
2000-10-30,10.347498893737793,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,210
2000-10-31,10.864876747131348,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,211
2000-11-01,10.649308204650879,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,212
2000-11-02,10.951107025146484,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,213
2000-11-03,10.778646469116211,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,214
2000-11-06,10.735536575317383,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,215
2000-11-07,10.69242000579834,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,216
2000-11-08,10.390616416931152,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,217
2000-11-09,10.347498893737793,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,218
2000-11-10,10.131926536560059,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,219
2000-11-13,10.347498893737793,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,220
2000-11-14,10.131926536560059,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,221
2000-11-15,10.045701026916504,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,222
2000-11-16,9.74389934539795,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,223
2000-11-17,10.175046920776367,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,224
2000-11-20,9.830124855041504,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,225
2000-11-21,9.959470748901367,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,226
2000-11-22,9.76163101196289,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,227
2000-11-24,9.978559494018555,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,228
2000-11-27,10.282256126403809,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,229
2000-11-28,10.195484161376953,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,230
2000-11-29,10.10871696472168,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,231
2000-11-30,9.891788482666016,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,232
2000-12-01,10.065327644348145,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,233
2000-12-04,10.152098655700684,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,234
2000-12-05,10.455794334411621,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,235
2000-12-06,10.325639724731445,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,236
2000-12-07,10.412409782409668,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,237
2000-12-08,10.84626293182373,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,238
2000-12-11,11.06318187713623,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,239
2000-12-12,11.019800186157227,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,240
2000-12-13,10.58594799041748,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,241
2000-12-14,10.412409782409668,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,242
2000-12-15,10.672720909118652,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,243
2000-12-18,10.672720909118652,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,244
2000-12-19,10.672720909118652,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,245
2000-12-20,10.542562484741211,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,246
2000-12-21,10.499180793762207,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,247
2000-12-22,10.499180793762207,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,248
2000-12-26,10.325639724731445,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,249
2000-12-27,10.933029174804688,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,250
2000-12-28,11.193340301513672,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2000-12-29,10.933029174804688,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,252
2001-01-02,10.802877426147461,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-03,11.627190589904785,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-04,11.757346153259277,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-05,11.32349681854248,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-08,11.193340301513672,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-09,10.759493827819824,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-10,11.280109405517578,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-11,11.32349681854248,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-12,11.497034072875977,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-16,11.757346153259277,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-17,11.540417671203613,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-18,11.713958740234375,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-19,11.540417671203613,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-22,11.41026496887207,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-23,11.713958740234375,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-24,11.627190589904785,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-25,11.713958740234375,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-26,11.757346153259277,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
2001-01-29,11.967330932617188,12.157686233520508,2000-03-16,9.269636154174805,2000-10-17,false,false,251
