date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-15,24.700000762939453,24.700000762939453,2021-12-15,24.700000762939453,2021-12-15,true,true,0
2021-12-16,23.229999542236328,24.700000762939453,2021-12-15,23.229999542236328,2021-12-16,false,true,1
2021-12-17,22.31999969482422,24.700000762939453,2021-12-15,22.31999969482422,2021-12-17,false,true,2
2021-12-20,23.81999969482422,24.700000762939453,2021-12-15,22.31999969482422,2021-12-17,false,false,3
2021-12-21,25.360000610351562,25.360000610351562,2021-12-21,22.31999969482422,2021-12-17,true,false,4
2021-12-22,27,27,2021-12-22,22.31999969482422,2021-12-17,true,false,5
2021-12-23,27.610000610351562,27.610000610351562,2021-12-23,22.31999969482422,2021-12-17,true,false,6
2021-12-27,29.3700008392334,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,true,false,7
2021-12-28,27.540000915527344,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,8
2021-12-29,26.959999084472656,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,9
2021-12-30,26.56999969482422,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,10
2021-12-31,28.110000610351562,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,11
2022-01-03,26.770000457763672,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,12
2022-01-04,25.030000686645508,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,13
2022-01-05,23.010000228881836,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,14
2022-01-06,22.989999771118164,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,15
2022-01-07,23.219999313354492,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,16
2022-01-10,22.989999771118164,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,17
2022-01-11,24.43000030517578,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,18
2022-01-12,24.75,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,19
2022-01-13,24.200000762939453,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,20
2022-01-14,22.90999984741211,29.3700008392334,2021-12-27,22.31999969482422,2021-12-17,false,false,21
2022-01-18,21.309999465942383,29.3700008392334,2021-12-27,21.309999465942383,2022-01-18,false,true,22
2022-01-19,20.350000381469727,29.3700008392334,2021-12-27,20.350000381469727,2022-01-19,false,true,23
2022-01-20,21.1200008392334,29.3700008392334,2021-12-27,20.350000381469727,2022-01-19,false,false,24
2022-01-21,19.399999618530273,29.3700008392334,2021-12-27,19.399999618530273,2022-01-21,false,true,25
2022-01-24,17.6200008392334,29.3700008392334,2021-12-27,17.6200008392334,2022-01-24,false,true,26
2022-01-25,17.649999618530273,29.3700008392334,2021-12-27,17.6200008392334,2022-01-24,false,false,27
2022-01-26,17.280000686645508,29.3700008392334,2021-12-27,17.280000686645508,2022-01-26,false,true,28
2022-01-27,16.110000610351562,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,true,29
2022-01-28,16.65999984741211,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,false,30
2022-01-31,18.100000381469727,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,false,31
2022-02-01,21.219999313354492,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,false,32
2022-02-02,21.600000381469727,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,false,33
2022-02-03,18.510000228881836,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,false,34
2022-02-04,20.559999465942383,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,false,35
2022-02-07,20.25,29.3700008392334,2021-12-27,16.110000610351562,2022-01-27,false,false,36
