date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-02-29,24.799999237060547,24.799999237060547,2008-02-29,24.799999237060547,2008-02-29,true,true,0
2008-03-03,24.399999618530273,24.799999237060547,2008-02-29,24.399999618530273,2008-03-03,false,true,1
2008-03-04,25,25,2008-03-04,24.399999618530273,2008-03-03,true,false,2
2008-03-05,24.270000457763672,25,2008-03-04,24.270000457763672,2008-03-05,false,true,3
2008-03-06,24.5,25,2008-03-04,24.270000457763672,2008-03-05,false,false,4
2008-03-07,24.610000610351562,25,2008-03-04,24.270000457763672,2008-03-05,false,false,5
2008-03-10,24.729999542236328,25,2008-03-04,24.270000457763672,2008-03-05,false,false,6
2008-03-11,25.09000015258789,25.09000015258789,2008-03-11,24.270000457763672,2008-03-05,true,false,7
2008-03-12,24.440000534057617,25.09000015258789,2008-03-11,24.270000457763672,2008-03-05,false,false,8
2008-03-13,24.09000015258789,25.09000015258789,2008-03-11,24.09000015258789,2008-03-13,false,true,9
2008-03-14,24.059999465942383,25.09000015258789,2008-03-11,24.059999465942383,2008-03-14,false,true,10
2008-03-17,23.899999618530273,25.09000015258789,2008-03-11,23.899999618530273,2008-03-17,false,true,11
2008-03-18,24.559999465942383,25.09000015258789,2008-03-11,23.899999618530273,2008-03-17,false,false,12
2008-03-19,25.579999923706055,25.579999923706055,2008-03-19,23.899999618530273,2008-03-17,true,false,13
2008-03-20,26.329999923706055,26.329999923706055,2008-03-20,23.899999618530273,2008-03-17,true,false,14
2008-03-24,26.280000686645508,26.329999923706055,2008-03-20,23.899999618530273,2008-03-17,false,false,15
2008-03-25,25.600000381469727,26.329999923706055,2008-03-20,23.899999618530273,2008-03-17,false,false,16
2008-03-26,25.280000686645508,26.329999923706055,2008-03-20,23.899999618530273,2008-03-17,false,false,17
2008-03-27,25.3799991607666,26.329999923706055,2008-03-20,23.899999618530273,2008-03-17,false,false,18
2008-03-28,25.790000915527344,26.329999923706055,2008-03-20,23.899999618530273,2008-03-17,false,false,19
2008-03-31,26.170000076293945,26.329999923706055,2008-03-20,23.899999618530273,2008-03-17,false,false,20
2008-04-01,27.010000228881836,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,true,false,21
2008-04-02,26.530000686645508,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,22
2008-04-03,26.479999542236328,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,23
2008-04-04,26.219999313354492,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,24
2008-04-07,25.950000762939453,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,25
2008-04-08,26.270000457763672,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,26
2008-04-09,25.649999618530273,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,27
2008-04-10,25.829999923706055,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,28
2008-04-11,25.950000762939453,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,29
2008-04-14,26.030000686645508,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,30
2008-04-15,25.850000381469727,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,31
2008-04-16,25.399999618530273,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,32
2008-04-17,25.510000228881836,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,33
2008-04-18,26.149999618530273,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,34
2008-04-21,26.190000534057617,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,35
2008-04-22,26.059999465942383,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,36
2008-04-23,26.549999237060547,27.010000228881836,2008-04-01,23.899999618530273,2008-03-17,false,false,37
2008-04-24,27.100000381469727,27.100000381469727,2008-04-24,23.899999618530273,2008-03-17,true,false,38
2008-04-25,27.06999969482422,27.100000381469727,2008-04-24,23.899999618530273,2008-03-17,false,false,39
2008-04-28,26.920000076293945,27.100000381469727,2008-04-24,23.899999618530273,2008-03-17,false,false,40
2008-04-29,27.59000015258789,27.59000015258789,2008-04-29,23.899999618530273,2008-03-17,true,false,41
2008-04-30,27.360000610351562,27.59000015258789,2008-04-29,23.899999618530273,2008-03-17,false,false,42
2008-05-01,28.149999618530273,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,true,false,43
2008-05-02,27.90999984741211,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,44
2008-05-05,27.389999389648438,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,45
2008-05-06,27.280000686645508,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,46
2008-05-07,27.549999237060547,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,47
2008-05-08,27.100000381469727,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,48
2008-05-09,27.030000686645508,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,49
2008-05-12,27.079999923706055,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,50
2008-05-13,27.6200008392334,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,51
2008-05-14,27.739999771118164,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,52
2008-05-15,27.299999237060547,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,53
2008-05-16,26.489999771118164,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,54
2008-05-19,26.479999542236328,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,55
2008-05-20,25.940000534057617,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,56
2008-05-21,25.6200008392334,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,57
2008-05-22,26.040000915527344,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,58
2008-05-23,25.90999984741211,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,59
2008-05-27,26.5,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,60
2008-05-28,26.540000915527344,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,61
2008-05-29,27.350000381469727,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,62
2008-05-30,27.06999969482422,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,63
2008-06-02,26.90999984741211,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,64
2008-06-03,27.290000915527344,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,65
2008-06-04,27.399999618530273,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,66
2008-06-05,27.450000762939453,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,67
2008-06-06,26.700000762939453,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,68
2008-06-09,26.940000534057617,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,69
2008-06-10,27.649999618530273,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,70
2008-06-11,27.239999771118164,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,71
2008-06-12,27.639999389648438,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,72
2008-06-13,27.639999389648438,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,73
2008-06-16,27.219999313354492,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,74
2008-06-17,27.229999542236328,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,75
2008-06-18,26.93000030517578,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,76
2008-06-19,26.790000915527344,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,77
2008-06-20,26.68000030517578,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,78
2008-06-23,27.280000686645508,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,79
2008-06-24,27.280000686645508,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,80
2008-06-25,27.530000686645508,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,81
2008-06-26,26.209999084472656,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,82
2008-06-27,25.899999618530273,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,83
2008-06-30,25.93000030517578,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,84
2008-07-01,25.59000015258789,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,85
2008-07-02,25.469999313354492,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,86
2008-07-03,25.8700008392334,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,87
2008-07-07,26.040000915527344,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,88
2008-07-08,26.1200008392334,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,89
2008-07-09,25.940000534057617,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,90
2008-07-10,25.3799991607666,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,91
2008-07-11,24.90999984741211,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,92
2008-07-14,24.68000030517578,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,93
2008-07-15,24.6200008392334,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,94
2008-07-16,25.1299991607666,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,95
2008-07-17,25.190000534057617,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,96
2008-07-18,25.270000457763672,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,97
2008-07-21,24.969999313354492,28.149999618530273,2008-05-01,23.899999618530273,2008-03-17,false,false,98
