date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-22,9.949999809265137,9.949999809265137,2019-08-22,9.824999809265137,2019-06-21,true,false,56
2019-08-23,9.949999809265137,9.949999809265137,2019-08-23,9.824999809265137,2019-06-21,true,false,57
2019-08-26,9.949999809265137,9.949999809265137,2019-08-26,9.824999809265137,2019-06-21,true,false,58
2019-08-27,9.949999809265137,9.949999809265137,2019-08-27,9.824999809265137,2019-06-21,true,false,59
2019-08-28,9.949999809265137,9.949999809265137,2019-08-28,9.824999809265137,2019-06-21,true,false,60
2019-08-29,9.949999809265137,9.949999809265137,2019-08-29,9.824999809265137,2019-06-21,true,false,61
2019-08-30,9.949999809265137,9.949999809265137,2019-08-30,9.824999809265137,2019-06-21,true,false,62
2019-09-03,9.949999809265137,9.949999809265137,2019-09-03,9.824999809265137,2019-06-21,true,false,63
2019-09-04,9.949999809265137,9.949999809265137,2019-09-04,9.824999809265137,2019-06-21,true,false,64
2019-09-05,9.949999809265137,9.949999809265137,2019-09-05,9.824999809265137,2019-06-21,true,false,65
2019-09-06,9.949999809265137,9.949999809265137,2019-09-06,9.824999809265137,2019-06-21,true,false,66
2019-09-09,9.949999809265137,9.949999809265137,2019-09-09,9.824999809265137,2019-06-21,true,false,67
2019-09-10,9.949999809265137,9.949999809265137,2019-09-10,9.824999809265137,2019-06-21,true,false,68
2019-09-11,9.949999809265137,9.949999809265137,2019-09-11,9.824999809265137,2019-06-21,true,false,69
2019-09-12,9.949999809265137,9.949999809265137,2019-09-12,9.824999809265137,2019-06-21,true,false,70
2019-09-13,9.949999809265137,9.949999809265137,2019-09-13,9.824999809265137,2019-06-21,true,false,71
2019-09-16,9.949999809265137,9.949999809265137,2019-09-16,9.824999809265137,2019-06-21,true,false,72
2019-09-17,9.949999809265137,9.949999809265137,2019-09-17,9.824999809265137,2019-06-21,true,false,73
2019-09-18,9.949999809265137,9.949999809265137,2019-09-18,9.824999809265137,2019-06-21,true,false,74
2019-09-19,9.949999809265137,9.949999809265137,2019-09-19,9.824999809265137,2019-06-21,true,false,75
2019-09-20,9.949999809265137,9.949999809265137,2019-09-20,9.824999809265137,2019-06-21,true,false,76
2019-09-23,9.949999809265137,9.949999809265137,2019-09-23,9.824999809265137,2019-06-21,true,false,77
2019-09-24,9.949999809265137,9.949999809265137,2019-09-24,9.824999809265137,2019-06-21,true,false,78
2019-09-25,9.960000038146973,9.960000038146973,2019-09-25,9.824999809265137,2019-06-21,true,false,79
2019-09-26,9.960000038146973,9.960000038146973,2019-09-26,9.824999809265137,2019-06-21,true,false,80
2019-09-27,9.960000038146973,9.960000038146973,2019-09-27,9.824999809265137,2019-06-21,true,false,81
2019-09-30,9.960000038146973,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,true,false,82
2019-10-01,9.869999885559082,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,83
2019-10-02,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,84
2019-10-03,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,85
2019-10-04,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,86
2019-10-07,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,87
2019-10-08,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,88
2019-10-09,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,89
2019-10-10,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,90
2019-10-11,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,91
2019-10-14,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,92
2019-10-15,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,93
2019-10-16,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,94
2019-10-17,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,95
2019-10-18,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,96
2019-10-21,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,97
2019-10-22,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,98
2019-10-23,9.880000114440918,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,99
2019-10-24,9.920000076293945,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,100
2019-10-25,9.920000076293945,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,101
2019-10-28,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,102
2019-10-29,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,103
2019-10-30,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,104
2019-10-31,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,105
2019-11-01,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,106
2019-11-04,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,107
2019-11-05,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,108
2019-11-06,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,109
2019-11-07,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,110
2019-11-08,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,111
2019-11-11,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,112
2019-11-12,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,113
2019-11-13,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,114
2019-11-14,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,115
2019-11-15,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,116
2019-11-18,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,117
2019-11-19,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,118
2019-11-20,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,119
2019-11-21,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,120
2019-11-22,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,121
2019-11-25,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,122
2019-11-26,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,123
2019-11-27,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,124
2019-11-29,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,125
2019-12-02,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,126
2019-12-03,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,127
2019-12-04,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,128
2019-12-05,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,129
2019-12-06,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,130
2019-12-09,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,131
2019-12-10,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,132
2019-12-11,9.90999984741211,9.960000038146973,2019-09-30,9.824999809265137,2019-06-21,false,false,133
2019-12-12,10,10,2019-12-12,9.824999809265137,2019-06-21,true,false,134
2019-12-13,10,10,2019-12-13,9.824999809265137,2019-06-21,true,false,135
2019-12-16,10,10,2019-12-16,9.824999809265137,2019-06-21,true,false,136
2019-12-17,10,10,2019-12-17,9.824999809265137,2019-06-21,true,false,137
2019-12-18,10,10,2019-12-18,9.824999809265137,2019-06-21,true,false,138
2019-12-19,10,10,2019-12-19,9.824999809265137,2019-06-21,true,false,139
2019-12-20,10,10,2019-12-20,9.824999809265137,2019-06-21,true,false,140
2019-12-23,10,10,2019-12-23,9.824999809265137,2019-06-21,true,false,141
2019-12-24,10,10,2019-12-24,9.824999809265137,2019-06-21,true,false,142
2019-12-26,10,10,2019-12-26,9.824999809265137,2019-06-21,true,false,143
2019-12-27,10,10,2019-12-27,9.824999809265137,2019-06-21,true,false,144
2019-12-30,10,10,2019-12-30,9.824999809265137,2019-06-21,true,false,145
2019-12-31,10,10,2019-12-31,9.824999809265137,2019-06-21,true,false,146
2020-01-02,10,10,2020-01-02,9.824999809265137,2019-06-21,true,false,147
2020-01-03,10,10,2020-01-03,9.824999809265137,2019-06-21,true,false,148
2020-01-06,10.050000190734863,10.050000190734863,2020-01-06,9.824999809265137,2019-06-21,true,false,149
2020-01-07,10.079999923706055,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,true,false,150
2020-01-08,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,151
2020-01-09,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,152
2020-01-10,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,153
2020-01-13,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,154
2020-01-14,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,155
2020-01-15,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,156
2020-01-16,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,157
2020-01-17,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,158
2020-01-21,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,159
2020-01-22,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,160
2020-01-23,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,161
2020-01-24,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,162
2020-01-27,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,163
2020-01-28,10.050000190734863,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,164
2020-01-29,10.0600004196167,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,165
2020-01-30,10.0600004196167,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,166
2020-01-31,10.0600004196167,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,167
2020-02-03,10.0600004196167,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,168
2020-02-04,10.0600004196167,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,169
2020-02-05,10.069999694824219,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,170
2020-02-06,10.069999694824219,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,171
2020-02-07,10.069999694824219,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,172
2020-02-10,10.069999694824219,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,173
2020-02-11,10.069999694824219,10.079999923706055,2020-01-07,9.824999809265137,2019-06-21,false,false,174
2020-02-12,10.079999923706055,10.079999923706055,2020-02-12,9.824999809265137,2019-06-21,true,false,175
2020-02-13,10.079999923706055,10.079999923706055,2020-02-13,9.824999809265137,2019-06-21,true,false,176
2020-02-14,10.079999923706055,10.079999923706055,2020-02-14,9.824999809265137,2019-06-21,true,false,177
2020-02-18,10.079999923706055,10.079999923706055,2020-02-18,9.824999809265137,2019-06-21,true,false,178
2020-02-19,10.079999923706055,10.079999923706055,2020-02-19,9.824999809265137,2019-06-21,true,false,179
2020-02-20,10.079999923706055,10.079999923706055,2020-02-20,9.824999809265137,2019-06-21,true,false,180
2020-02-21,10.079999923706055,10.079999923706055,2020-02-21,9.824999809265137,2019-06-21,true,false,181
2020-02-24,10.079999923706055,10.079999923706055,2020-02-24,9.824999809265137,2019-06-21,true,false,182
2020-02-25,10.09000015258789,10.09000015258789,2020-02-25,9.824999809265137,2019-06-21,true,false,183
2020-02-26,10.09000015258789,10.09000015258789,2020-02-26,9.824999809265137,2019-06-21,true,false,184
2020-02-27,10.09000015258789,10.09000015258789,2020-02-27,9.824999809265137,2019-06-21,true,false,185
2020-02-28,10.09000015258789,10.09000015258789,2020-02-28,9.824999809265137,2019-06-21,true,false,186
2020-03-02,10.09000015258789,10.09000015258789,2020-03-02,9.824999809265137,2019-06-21,true,false,187
2020-03-03,10.09000015258789,10.09000015258789,2020-03-03,9.824999809265137,2019-06-21,true,false,188
2020-03-04,10.09000015258789,10.09000015258789,2020-03-04,9.824999809265137,2019-06-21,true,false,189
2020-03-05,10.09000015258789,10.09000015258789,2020-03-05,9.824999809265137,2019-06-21,true,false,190
2020-03-06,10.09000015258789,10.09000015258789,2020-03-06,9.824999809265137,2019-06-21,true,false,191
2020-03-09,10.09000015258789,10.09000015258789,2020-03-09,9.824999809265137,2019-06-21,true,false,192
2020-03-10,10.050000190734863,10.09000015258789,2020-03-09,9.824999809265137,2019-06-21,false,false,193
2020-03-11,10.050000190734863,10.09000015258789,2020-03-09,9.824999809265137,2019-06-21,false,false,194
2020-03-12,9.989999771118164,10.09000015258789,2020-03-09,9.824999809265137,2019-06-21,false,false,195
2020-03-13,10,10.09000015258789,2020-03-09,9.824999809265137,2019-06-21,false,false,196
2020-03-16,10,10.09000015258789,2020-03-09,9.824999809265137,2019-06-21,false,false,197
2020-03-17,9.800000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-17,false,true,198
2020-03-18,9.854999542236328,10.09000015258789,2020-03-09,9.800000190734863,2020-03-17,false,false,199
2020-03-19,9.800000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-19,false,true,200
2020-03-20,9.800000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,true,201
2020-03-23,9.850000381469727,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,202
2020-03-24,9.9399995803833,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,203
2020-03-25,9.949999809265137,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,204
2020-03-26,10,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,205
2020-03-27,10.039999961853027,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,206
2020-03-30,10.039999961853027,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,207
2020-03-31,10.0600004196167,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,208
2020-04-01,10.0600004196167,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,209
2020-04-02,10.0600004196167,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,210
2020-04-03,10.010000228881836,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,211
2020-04-06,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,212
2020-04-07,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,213
2020-04-08,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,214
2020-04-09,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,215
2020-04-13,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,216
2020-04-14,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,217
2020-04-15,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,218
2020-04-16,10.050000190734863,10.09000015258789,2020-03-09,9.800000190734863,2020-03-20,false,false,219
2020-04-17,10.59000015258789,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,true,false,220
2020-04-20,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,221
2020-04-21,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,222
2020-04-22,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,223
2020-04-23,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,224
2020-04-24,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,225
2020-04-27,10.09000015258789,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,226
2020-04-28,10.09000015258789,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,227
2020-04-29,10.09000015258789,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,228
2020-04-30,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,229
2020-05-01,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,230
2020-05-04,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,231
2020-05-05,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,232
2020-05-06,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,233
2020-05-07,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,234
2020-05-08,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,235
2020-05-11,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,236
2020-05-12,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,237
2020-05-13,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,238
2020-05-14,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,239
2020-05-15,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,240
2020-05-18,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,241
2020-05-19,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,242
2020-05-20,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,243
2020-05-21,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,244
2020-05-22,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,245
2020-05-26,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,246
2020-05-27,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,247
2020-05-28,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,248
2020-05-29,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,249
2020-06-01,10.069999694824219,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,250
2020-06-02,10.079999923706055,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-03,10.100000381469727,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-04,10.140000343322754,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-05,10.149999618530273,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-08,10.149999618530273,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-09,10.430000305175781,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-10,10.395000457763672,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-11,10.395000457763672,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-12,10.130000114440918,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-15,10.25,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-16,10.25,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-17,10.199999809265137,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-18,10.234999656677246,10.59000015258789,2020-04-17,9.800000190734863,2020-03-20,false,false,251
2020-06-19,11,11,2020-06-19,9.800000190734863,2020-03-20,true,false,251
2020-06-22,12.5,12.5,2020-06-22,9.800000190734863,2020-03-20,true,false,251
2020-06-23,12.5,12.5,2020-06-23,9.800000190734863,2020-03-20,true,false,251
2020-06-24,12.100000381469727,12.5,2020-06-23,9.800000190734863,2020-03-20,false,false,251
2020-06-25,11.449999809265137,12.5,2020-06-23,9.800000190734863,2020-03-20,false,false,251
2020-06-26,11.550000190734863,12.5,2020-06-23,9.800000190734863,2020-03-20,false,false,251
2020-06-29,13.539999961853027,13.539999961853027,2020-06-29,9.800000190734863,2020-03-20,true,false,251
2020-06-30,12.960000038146973,13.539999961853027,2020-06-29,9.800000190734863,2020-03-20,false,false,251
2020-07-01,12.579999923706055,13.539999961853027,2020-06-29,9.800000190734863,2020-03-20,false,false,251
2020-07-02,12.5,13.539999961853027,2020-06-29,9.800000190734863,2020-03-20,false,false,251
2020-07-06,13.010000228881836,13.539999961853027,2020-06-29,9.800000190734863,2020-03-20,false,false,251
2020-07-07,12.430000305175781,13.539999961853027,2020-06-29,9.800000190734863,2020-03-20,false,false,251
2020-07-08,12.180000305175781,13.539999961853027,2020-06-29,9.800000190734863,2020-03-20,false,false,251
