date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-11-11,16,16,2015-11-11,16,2015-11-11,true,true,0
2015-11-12,16,16,2015-11-12,16,2015-11-12,true,true,1
2015-11-13,15.899999618530273,16,2015-11-12,15.899999618530273,2015-11-13,false,true,2
2015-11-16,15.890000343322754,16,2015-11-12,15.890000343322754,2015-11-16,false,true,3
2015-11-17,15.899999618530273,16,2015-11-12,15.890000343322754,2015-11-16,false,false,4
2015-11-18,15.890000343322754,16,2015-11-12,15.890000343322754,2015-11-18,false,true,5
2015-11-19,15.789999961853027,16,2015-11-12,15.789999961853027,2015-11-19,false,true,6
2015-11-20,16,16,2015-11-20,15.789999961853027,2015-11-19,true,false,7
2015-11-23,16,16,2015-11-23,15.789999961853027,2015-11-19,true,false,8
2015-11-24,16,16,2015-11-24,15.789999961853027,2015-11-19,true,false,9
2015-11-25,16.079999923706055,16.079999923706055,2015-11-25,15.789999961853027,2015-11-19,true,false,10
2015-11-27,16.09000015258789,16.09000015258789,2015-11-27,15.789999961853027,2015-11-19,true,false,11
2015-11-30,16.25,16.25,2015-11-30,15.789999961853027,2015-11-19,true,false,12
2015-12-01,16.489999771118164,16.489999771118164,2015-12-01,15.789999961853027,2015-11-19,true,false,13
2015-12-02,16.8700008392334,16.8700008392334,2015-12-02,15.789999961853027,2015-11-19,true,false,14
2015-12-03,16.75,16.8700008392334,2015-12-02,15.789999961853027,2015-11-19,false,false,15
2015-12-04,16.399999618530273,16.8700008392334,2015-12-02,15.789999961853027,2015-11-19,false,false,16
2015-12-07,14.140000343322754,16.8700008392334,2015-12-02,14.140000343322754,2015-12-07,false,true,17
2015-12-08,14.220000267028809,16.8700008392334,2015-12-02,14.140000343322754,2015-12-07,false,false,18
2015-12-09,14.15999984741211,16.8700008392334,2015-12-02,14.140000343322754,2015-12-07,false,false,19
2015-12-10,14.279999732971191,16.8700008392334,2015-12-02,14.140000343322754,2015-12-07,false,false,20
2015-12-11,13.789999961853027,16.8700008392334,2015-12-02,13.789999961853027,2015-12-11,false,true,21
2015-12-14,13.079999923706055,16.8700008392334,2015-12-02,13.079999923706055,2015-12-14,false,true,22
2015-12-15,13.510000228881836,16.8700008392334,2015-12-02,13.079999923706055,2015-12-14,false,false,23
2015-12-16,13.789999961853027,16.8700008392334,2015-12-02,13.079999923706055,2015-12-14,false,false,24
2015-12-17,16.049999237060547,16.8700008392334,2015-12-02,13.079999923706055,2015-12-14,false,false,25
2015-12-18,15.319999694824219,16.8700008392334,2015-12-02,13.079999923706055,2015-12-14,false,false,26
2015-12-21,17.309999465942383,17.309999465942383,2015-12-21,13.079999923706055,2015-12-14,true,false,27
2015-12-22,19.579999923706055,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,true,false,28
2015-12-23,17.690000534057617,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,29
2015-12-24,16.389999389648438,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,30
2015-12-28,15.59000015258789,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,31
2015-12-29,14.649999618530273,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,32
2015-12-30,15.020000457763672,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,33
2015-12-31,15.949999809265137,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,34
2016-01-04,15.069999694824219,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,35
2016-01-05,14.579999923706055,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,36
2016-01-06,14.170000076293945,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,37
2016-01-07,14.0600004196167,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,38
2016-01-08,13.199999809265137,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,39
2016-01-11,13.359999656677246,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,40
2016-01-12,13.229999542236328,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,41
2016-01-13,13.25,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,42
2016-01-14,13.100000381469727,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,43
2016-01-15,13.979999542236328,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,44
2016-01-19,15.3100004196167,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,45
2016-01-20,15.920000076293945,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,46
2016-01-21,15.199999809265137,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,47
2016-01-22,15.210000038146973,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,48
2016-01-25,14.270000457763672,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,49
2016-01-26,13.470000267028809,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,50
2016-01-27,13.220000267028809,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,51
2016-01-28,13.770000457763672,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,52
2016-01-29,13.529999732971191,19.579999923706055,2015-12-22,13.079999923706055,2015-12-14,false,false,53
2016-02-01,12.960000038146973,19.579999923706055,2015-12-22,12.960000038146973,2016-02-01,false,true,54
2016-02-02,12.75,19.579999923706055,2015-12-22,12.75,2016-02-02,false,true,55
2016-02-03,12.59000015258789,19.579999923706055,2015-12-22,12.59000015258789,2016-02-03,false,true,56
2016-02-04,12.75,19.579999923706055,2015-12-22,12.59000015258789,2016-02-03,false,false,57
2016-02-05,12.59000015258789,19.579999923706055,2015-12-22,12.59000015258789,2016-02-05,false,true,58
2016-02-08,11.039999961853027,19.579999923706055,2015-12-22,11.039999961853027,2016-02-08,false,true,59
2016-02-09,11.109999656677246,19.579999923706055,2015-12-22,11.039999961853027,2016-02-08,false,false,60
2016-02-10,9.720000267028809,19.579999923706055,2015-12-22,9.720000267028809,2016-02-10,false,true,61
2016-02-11,10.079999923706055,19.579999923706055,2015-12-22,9.720000267028809,2016-02-10,false,false,62
2016-02-12,9.960000038146973,19.579999923706055,2015-12-22,9.720000267028809,2016-02-10,false,false,63
2016-02-16,9.600000381469727,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,true,64
2016-02-17,10.119999885559082,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,65
2016-02-18,13.289999961853027,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,66
2016-02-19,13.59000015258789,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,67
2016-02-22,14.289999961853027,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,68
2016-02-23,15.479999542236328,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,69
2016-02-24,14.180000305175781,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,70
2016-02-25,14.699999809265137,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,71
2016-02-26,14.800000190734863,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,72
2016-02-29,15.050000190734863,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,73
2016-03-01,14.100000381469727,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,74
2016-03-02,14.819999694824219,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,75
2016-03-03,15.300000190734863,19.579999923706055,2015-12-22,9.600000381469727,2016-02-16,false,false,76
