date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-10-10,9.90263557434082,9.90263557434082,2007-10-10,9.90263557434082,2007-10-10,true,true,0
2007-10-11,9.494881629943848,9.90263557434082,2007-10-10,9.494881629943848,2007-10-11,false,true,1
2007-10-12,9.564783096313477,9.90263557434082,2007-10-10,9.494881629943848,2007-10-11,false,false,2
2007-10-15,9.500706672668457,9.90263557434082,2007-10-10,9.494881629943848,2007-10-11,false,false,3
2007-10-16,9.617208480834961,9.90263557434082,2007-10-10,9.494881629943848,2007-10-11,false,false,4
2007-10-17,9.698756217956543,9.90263557434082,2007-10-10,9.494881629943848,2007-10-11,false,false,5
2007-10-18,9.599729537963867,9.90263557434082,2007-10-10,9.494881629943848,2007-10-11,false,false,6
2007-10-19,9.45410442352295,9.90263557434082,2007-10-10,9.45410442352295,2007-10-19,false,true,7
2007-10-22,9.494881629943848,9.90263557434082,2007-10-10,9.45410442352295,2007-10-19,false,false,8
2007-10-23,9.489055633544922,9.90263557434082,2007-10-10,9.45410442352295,2007-10-19,false,false,9
2007-10-24,9.320128440856934,9.90263557434082,2007-10-10,9.320128440856934,2007-10-24,false,true,10
2007-10-25,9.588081359863281,9.90263557434082,2007-10-10,9.320128440856934,2007-10-24,false,false,11
2007-10-26,9.576432228088379,9.90263557434082,2007-10-10,9.320128440856934,2007-10-24,false,false,12
2007-10-29,9.436631202697754,9.90263557434082,2007-10-10,9.320128440856934,2007-10-24,false,false,13
2007-10-30,9.279352188110352,9.90263557434082,2007-10-10,9.279352188110352,2007-10-30,false,true,14
2007-10-31,9.23857593536377,9.90263557434082,2007-10-10,9.23857593536377,2007-10-31,false,true,15
2007-11-01,9.209453582763672,9.90263557434082,2007-10-10,9.209453582763672,2007-11-01,false,true,16
2007-11-02,9.308476448059082,9.90263557434082,2007-10-10,9.209453582763672,2007-11-01,false,false,17
2007-11-05,9.390028953552246,9.90263557434082,2007-10-10,9.209453582763672,2007-11-01,false,false,18
2007-11-06,9.459929466247559,9.90263557434082,2007-10-10,9.209453582763672,2007-11-01,false,false,19
2007-11-07,9.29100513458252,9.90263557434082,2007-10-10,9.209453582763672,2007-11-01,false,false,20
2007-11-08,9.29100513458252,9.90263557434082,2007-10-10,9.209453582763672,2007-11-01,false,false,21
2007-11-09,9.011399269104004,9.90263557434082,2007-10-10,9.011399269104004,2007-11-09,false,true,22
2007-11-12,8.31821346282959,9.90263557434082,2007-10-10,8.31821346282959,2007-11-12,false,true,23
2007-11-13,8.184236526489258,9.90263557434082,2007-10-10,8.184236526489258,2007-11-13,false,true,24
2007-11-14,8.166763305664062,9.90263557434082,2007-10-10,8.166763305664062,2007-11-14,false,true,25
2007-11-15,7.817257881164551,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,true,26
2007-11-16,8.067734718322754,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,27
2007-11-19,8.236664772033691,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,28
2007-11-20,8.312390327453613,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,29
2007-11-21,8.064257621765137,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,30
2007-11-23,8.235586166381836,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,31
2007-11-26,8.176506996154785,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,32
2007-11-27,8.152874946594238,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,33
2007-11-28,8.536890029907227,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,34
2007-11-29,9.340361595153809,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,35
2007-11-30,9.65938663482666,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,36
2007-12-03,9.535321235656738,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,37
2007-12-04,9.535321235656738,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,38
2007-12-05,9.683018684387207,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,39
2007-12-06,9.635757446289062,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,40
2007-12-07,9.748003959655762,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,41
2007-12-10,9.771635055541992,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,42
2007-12-11,9.6712007522583,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,43
2007-12-12,9.64166259765625,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,44
2007-12-13,9.653478622436523,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,45
2007-12-14,9.635757446289062,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,46
2007-12-17,9.523505210876465,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,47
2007-12-18,9.363991737365723,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,48
2007-12-19,9.352178573608398,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,49
2007-12-20,8.779112815856934,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,50
2007-12-21,8.418731689453125,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,51
2007-12-24,8.578245162963867,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,52
2007-12-26,9.056782722473145,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,53
2007-12-27,8.619597434997559,9.90263557434082,2007-10-10,7.817257881164551,2007-11-15,false,false,54
