date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-19,11,11,2020-11-19,11,2020-11-19,true,true,0
2020-11-20,9.600000381469727,11,2020-11-19,9.600000381469727,2020-11-20,false,true,1
2020-11-23,9.649999618530273,11,2020-11-19,9.600000381469727,2020-11-20,false,false,2
2020-11-24,9.699999809265137,11,2020-11-19,9.600000381469727,2020-11-20,false,false,3
2020-11-25,9.899999618530273,11,2020-11-19,9.600000381469727,2020-11-20,false,false,4
2020-11-27,9.899999618530273,11,2020-11-19,9.600000381469727,2020-11-20,false,false,5
2020-11-30,9.75,11,2020-11-19,9.600000381469727,2020-11-20,false,false,6
2020-12-01,9.699999809265137,11,2020-11-19,9.600000381469727,2020-11-20,false,false,7
2020-12-02,9.710000038146973,11,2020-11-19,9.600000381469727,2020-11-20,false,false,8
2020-12-03,9.75,11,2020-11-19,9.600000381469727,2020-11-20,false,false,9
2020-12-04,9.75,11,2020-11-19,9.600000381469727,2020-11-20,false,false,10
2020-12-07,10.015000343322754,11,2020-11-19,9.600000381469727,2020-11-20,false,false,11
2020-12-08,9.899999618530273,11,2020-11-19,9.600000381469727,2020-11-20,false,false,12
2020-12-09,10,11,2020-11-19,9.600000381469727,2020-11-20,false,false,13
2020-12-10,9.960000038146973,11,2020-11-19,9.600000381469727,2020-11-20,false,false,14
2020-12-11,10,11,2020-11-19,9.600000381469727,2020-11-20,false,false,15
2020-12-14,10,11,2020-11-19,9.600000381469727,2020-11-20,false,false,16
2020-12-15,10.010000228881836,11,2020-11-19,9.600000381469727,2020-11-20,false,false,17
2020-12-16,10.010000228881836,11,2020-11-19,9.600000381469727,2020-11-20,false,false,18
2020-12-17,10.020000457763672,11,2020-11-19,9.600000381469727,2020-11-20,false,false,19
2020-12-18,10.050000190734863,11,2020-11-19,9.600000381469727,2020-11-20,false,false,20
2020-12-21,10.050000190734863,11,2020-11-19,9.600000381469727,2020-11-20,false,false,21
2020-12-22,10.100000381469727,11,2020-11-19,9.600000381469727,2020-11-20,false,false,22
2020-12-23,10.211000442504883,11,2020-11-19,9.600000381469727,2020-11-20,false,false,23
2020-12-24,10.211000442504883,11,2020-11-19,9.600000381469727,2020-11-20,false,false,24
2020-12-28,9.949999809265137,11,2020-11-19,9.600000381469727,2020-11-20,false,false,25
2020-12-29,10,11,2020-11-19,9.600000381469727,2020-11-20,false,false,26
2020-12-30,10.010000228881836,11,2020-11-19,9.600000381469727,2020-11-20,false,false,27
2020-12-31,10.079999923706055,11,2020-11-19,9.600000381469727,2020-11-20,false,false,28
2021-01-04,10.25,11,2020-11-19,9.600000381469727,2020-11-20,false,false,29
2021-01-05,10.279999732971191,11,2020-11-19,9.600000381469727,2020-11-20,false,false,30
2021-01-06,10.170000076293945,11,2020-11-19,9.600000381469727,2020-11-20,false,false,31
2021-01-07,10.40999984741211,11,2020-11-19,9.600000381469727,2020-11-20,false,false,32
2021-01-08,16.479999542236328,16.479999542236328,2021-01-08,9.600000381469727,2020-11-20,true,false,33
2021-01-11,15,16.479999542236328,2021-01-08,9.600000381469727,2020-11-20,false,false,34
