date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-23,9.638999938964844,9.638999938964844,2022-03-23,9.638999938964844,2022-03-23,true,true,0
2022-03-24,9.680000305175781,9.680000305175781,2022-03-24,9.638999938964844,2022-03-23,true,false,1
2022-03-25,9.680000305175781,9.680000305175781,2022-03-25,9.638999938964844,2022-03-23,true,false,2
2022-03-28,9.680000305175781,9.680000305175781,2022-03-28,9.638999938964844,2022-03-23,true,false,3
2022-03-29,9.680000305175781,9.680000305175781,2022-03-29,9.638999938964844,2022-03-23,true,false,4
2022-03-30,9.720000267028809,9.720000267028809,2022-03-30,9.638999938964844,2022-03-23,true,false,5
2022-03-31,9.779999732971191,9.779999732971191,2022-03-31,9.638999938964844,2022-03-23,true,false,6
2022-04-01,9.75,9.779999732971191,2022-03-31,9.638999938964844,2022-03-23,false,false,7
2022-04-04,9.699999809265137,9.779999732971191,2022-03-31,9.638999938964844,2022-03-23,false,false,8
2022-04-05,9.75,9.779999732971191,2022-03-31,9.638999938964844,2022-03-23,false,false,9
2022-04-06,9.75,9.779999732971191,2022-03-31,9.638999938964844,2022-03-23,false,false,10
2022-04-07,9.710000038146973,9.779999732971191,2022-03-31,9.638999938964844,2022-03-23,false,false,11
2022-04-08,9.710000038146973,9.779999732971191,2022-03-31,9.638999938964844,2022-03-23,false,false,12
2022-04-11,9.899999618530273,9.899999618530273,2022-04-11,9.638999938964844,2022-03-23,true,false,13
2022-04-12,9.899999618530273,9.899999618530273,2022-04-12,9.638999938964844,2022-03-23,true,false,14
2022-04-13,9.899999618530273,9.899999618530273,2022-04-13,9.638999938964844,2022-03-23,true,false,15
2022-04-14,9.869999885559082,9.899999618530273,2022-04-13,9.638999938964844,2022-03-23,false,false,16
2022-04-18,9.869999885559082,9.899999618530273,2022-04-13,9.638999938964844,2022-03-23,false,false,17
2022-04-19,9.899999618530273,9.899999618530273,2022-04-19,9.638999938964844,2022-03-23,true,false,18
2022-04-20,9.899999618530273,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,true,false,19
2022-04-21,9.779999732971191,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,20
2022-04-22,9.779999732971191,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,21
2022-04-25,9.770000457763672,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,22
2022-04-26,9.75,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,23
2022-04-27,9.779999732971191,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,24
2022-04-28,9.770000457763672,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,25
2022-04-29,9.729999542236328,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,26
2022-05-02,9.729999542236328,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,27
2022-05-03,9.760000228881836,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,28
2022-05-04,9.800000190734863,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,29
2022-05-05,9.770000457763672,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,30
2022-05-06,9.800000190734863,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,31
2022-05-09,9.755000114440918,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,32
2022-05-10,9.699999809265137,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,33
2022-05-11,9.720000267028809,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,34
2022-05-12,9.670000076293945,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,35
2022-05-13,9.654999732971191,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,36
2022-05-16,9.649999618530273,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,37
2022-05-17,9.649999618530273,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,38
2022-05-18,9.649999618530273,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,39
2022-05-19,9.649999618530273,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,40
2022-05-20,9.649999618530273,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,41
2022-05-23,9.649999618530273,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,42
2022-05-24,9.640000343322754,9.899999618530273,2022-04-20,9.638999938964844,2022-03-23,false,false,43
2022-05-25,9.630000114440918,9.899999618530273,2022-04-20,9.630000114440918,2022-05-25,false,true,44
2022-05-26,9.640000343322754,9.899999618530273,2022-04-20,9.630000114440918,2022-05-25,false,false,45
2022-05-27,9.645000457763672,9.899999618530273,2022-04-20,9.630000114440918,2022-05-25,false,false,46
2022-05-31,9.637999534606934,9.899999618530273,2022-04-20,9.630000114440918,2022-05-25,false,false,47
2022-06-01,9.649999618530273,9.899999618530273,2022-04-20,9.630000114440918,2022-05-25,false,false,48
2022-06-02,9.670000076293945,9.899999618530273,2022-04-20,9.630000114440918,2022-05-25,false,false,49
2022-06-03,9.670000076293945,9.899999618530273,2022-04-20,9.630000114440918,2022-05-25,false,false,50
2022-06-06,9.625,9.899999618530273,2022-04-20,9.625,2022-06-06,false,true,51
2022-06-07,9.649999618530273,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,52
2022-06-08,9.65999984741211,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,53
2022-06-09,9.649999618530273,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,54
2022-06-10,9.649999618530273,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,55
2022-06-13,9.630000114440918,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,56
2022-06-14,9.630000114440918,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,57
2022-06-15,9.649999618530273,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,58
2022-06-16,9.649999618530273,9.899999618530273,2022-04-20,9.625,2022-06-06,false,false,59
2022-06-17,9.899999618530273,9.899999618530273,2022-06-17,9.625,2022-06-06,true,false,60
2022-06-21,9.899999618530273,9.899999618530273,2022-06-21,9.625,2022-06-06,true,false,61
2022-06-22,9.649999618530273,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,62
2022-06-23,9.649999618530273,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,63
2022-06-24,9.649999618530273,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,64
2022-06-27,9.630000114440918,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,65
2022-06-28,9.640000343322754,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,66
2022-06-29,9.640000343322754,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,67
2022-06-30,9.630000114440918,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,68
2022-07-01,9.630000114440918,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,69
2022-07-05,9.640000343322754,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,70
2022-07-06,9.640000343322754,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,71
2022-07-07,9.680000305175781,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,72
2022-07-08,9.630000114440918,9.899999618530273,2022-06-21,9.625,2022-06-06,false,false,73
2022-07-11,9.619999885559082,9.899999618530273,2022-06-21,9.619999885559082,2022-07-11,false,true,74
2022-07-12,9.609999656677246,9.899999618530273,2022-06-21,9.609999656677246,2022-07-12,false,true,75
2022-07-13,9.649999618530273,9.899999618530273,2022-06-21,9.609999656677246,2022-07-12,false,false,76
2022-07-14,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-12,false,false,77
2022-07-15,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-12,false,false,78
2022-07-18,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-12,false,false,79
2022-07-19,9.630000114440918,9.899999618530273,2022-06-21,9.609999656677246,2022-07-12,false,false,80
2022-07-20,9.609999656677246,9.899999618530273,2022-06-21,9.609999656677246,2022-07-20,false,true,81
2022-07-21,9.619999885559082,9.899999618530273,2022-06-21,9.609999656677246,2022-07-20,false,false,82
2022-07-22,9.619999885559082,9.899999618530273,2022-06-21,9.609999656677246,2022-07-20,false,false,83
2022-07-25,9.609999656677246,9.899999618530273,2022-06-21,9.609999656677246,2022-07-25,false,true,84
2022-07-26,9.609999656677246,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,true,85
2022-07-27,9.630000114440918,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,86
2022-07-28,9.630000114440918,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,87
2022-07-29,9.625,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,88
2022-08-01,9.640000343322754,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,89
2022-08-02,9.649999618530273,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,90
2022-08-03,9.65999984741211,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,91
2022-08-04,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,92
2022-08-05,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,93
2022-08-08,9.680000305175781,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,94
2022-08-09,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,95
2022-08-10,9.670000076293945,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,96
2022-08-11,9.680000305175781,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,97
2022-08-12,9.65999984741211,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,98
2022-08-15,9.670000076293945,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,99
2022-08-16,9.65999984741211,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,100
2022-08-17,9.664999961853027,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,101
2022-08-18,9.664999961853027,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,102
2022-08-19,9.664999961853027,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,103
2022-08-22,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,104
2022-08-23,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,105
2022-08-24,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,106
2022-08-25,9.6850004196167,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,107
2022-08-26,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,108
2022-08-29,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,109
2022-08-30,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,110
2022-08-31,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,111
2022-09-01,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,112
2022-09-02,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,113
2022-09-06,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,114
2022-09-07,9.699999809265137,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,115
2022-09-08,9.680000305175781,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,116
2022-09-09,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,117
2022-09-12,9.694999694824219,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,118
2022-09-13,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,119
2022-09-14,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,120
2022-09-15,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,121
2022-09-16,9.6899995803833,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,122
2022-09-19,9.680000305175781,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,123
2022-09-20,9.680000305175781,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,124
2022-09-21,9.680000305175781,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,125
2022-09-22,9.680000305175781,9.899999618530273,2022-06-21,9.609999656677246,2022-07-26,false,false,126
