date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-09,10,10,2021-06-09,10,2021-06-09,true,true,0
2021-06-10,9.949999809265137,10,2021-06-09,9.949999809265137,2021-06-10,false,true,1
2021-06-11,9.977999687194824,10,2021-06-09,9.949999809265137,2021-06-10,false,false,2
2021-06-14,9.989999771118164,10,2021-06-09,9.949999809265137,2021-06-10,false,false,3
2021-06-15,9.970000267028809,10,2021-06-09,9.949999809265137,2021-06-10,false,false,4
2021-06-16,9.960000038146973,10,2021-06-09,9.949999809265137,2021-06-10,false,false,5
2021-06-17,9.960000038146973,10,2021-06-09,9.949999809265137,2021-06-10,false,false,6
2021-06-18,9.949999809265137,10,2021-06-09,9.949999809265137,2021-06-18,false,true,7
2021-06-21,9.960000038146973,10,2021-06-09,9.949999809265137,2021-06-18,false,false,8
2021-06-22,9.960000038146973,10,2021-06-09,9.949999809265137,2021-06-18,false,false,9
2021-06-23,9.970000267028809,10,2021-06-09,9.949999809265137,2021-06-18,false,false,10
2021-06-24,9.979999542236328,10,2021-06-09,9.949999809265137,2021-06-18,false,false,11
2021-06-25,10.109999656677246,10.109999656677246,2021-06-25,9.949999809265137,2021-06-18,true,false,12
2021-06-28,10.0600004196167,10.109999656677246,2021-06-25,9.949999809265137,2021-06-18,false,false,13
2021-06-29,10.199000358581543,10.199000358581543,2021-06-29,9.949999809265137,2021-06-18,true,false,14
2021-06-30,10.010000228881836,10.199000358581543,2021-06-29,9.949999809265137,2021-06-18,false,false,15
2021-07-01,10.039999961853027,10.199000358581543,2021-06-29,9.949999809265137,2021-06-18,false,false,16
2021-07-02,10.109999656677246,10.199000358581543,2021-06-29,9.949999809265137,2021-06-18,false,false,17
2021-07-06,9.965999603271484,10.199000358581543,2021-06-29,9.949999809265137,2021-06-18,false,false,18
2021-07-07,9.960000038146973,10.199000358581543,2021-06-29,9.949999809265137,2021-06-18,false,false,19
2021-07-08,9.973999977111816,10.199000358581543,2021-06-29,9.949999809265137,2021-06-18,false,false,20
