date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-18,13.210000038146973,13.210000038146973,2019-07-18,13.210000038146973,2019-07-18,true,true,0
2019-07-19,13.5,13.5,2019-07-19,13.210000038146973,2019-07-18,true,false,1
2019-07-22,13.9399995803833,13.9399995803833,2019-07-22,13.210000038146973,2019-07-18,true,false,2
2019-07-23,14.010000228881836,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,true,false,3
2019-07-24,14,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,4
2019-07-25,13.779999732971191,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,5
2019-07-26,13.5600004196167,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,6
2019-07-29,13.59000015258789,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,7
2019-07-30,13.5,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,8
2019-07-31,13.510000228881836,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,9
2019-08-01,13.630000114440918,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,10
2019-08-02,13.819999694824219,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,11
2019-08-05,13.289999961853027,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,12
2019-08-06,13.8100004196167,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,13
2019-08-07,13.710000038146973,14.010000228881836,2019-07-23,13.210000038146973,2019-07-18,false,false,14
2019-08-08,14.649999618530273,14.649999618530273,2019-08-08,13.210000038146973,2019-07-18,true,false,15
2019-08-09,14.770000457763672,14.770000457763672,2019-08-09,13.210000038146973,2019-07-18,true,false,16
2019-08-12,14.744999885559082,14.770000457763672,2019-08-09,13.210000038146973,2019-07-18,false,false,17
2019-08-13,14.529999732971191,14.770000457763672,2019-08-09,13.210000038146973,2019-07-18,false,false,18
2019-08-14,14.09000015258789,14.770000457763672,2019-08-09,13.210000038146973,2019-07-18,false,false,19
2019-08-15,13.449999809265137,14.770000457763672,2019-08-09,13.210000038146973,2019-07-18,false,false,20
2019-08-16,13.050000190734863,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,true,21
2019-08-19,13.1899995803833,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,22
2019-08-20,13.449999809265137,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,23
2019-08-21,14.140000343322754,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,24
2019-08-22,14.229999542236328,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,25
2019-08-23,14.180000305175781,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,26
2019-08-26,14.039999961853027,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,27
2019-08-27,14.149999618530273,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,28
2019-08-28,13.529999732971191,14.770000457763672,2019-08-09,13.050000190734863,2019-08-16,false,false,29
2019-08-29,12.880000114440918,14.770000457763672,2019-08-09,12.880000114440918,2019-08-29,false,true,30
2019-08-30,12.6899995803833,14.770000457763672,2019-08-09,12.6899995803833,2019-08-30,false,true,31
2019-09-03,10.0600004196167,14.770000457763672,2019-08-09,10.0600004196167,2019-09-03,false,true,32
2019-09-04,10,14.770000457763672,2019-08-09,10,2019-09-04,false,true,33
2019-09-05,10.729999542236328,14.770000457763672,2019-08-09,10,2019-09-04,false,false,34
2019-09-06,10.84000015258789,14.770000457763672,2019-08-09,10,2019-09-04,false,false,35
2019-09-09,10.34000015258789,14.770000457763672,2019-08-09,10,2019-09-04,false,false,36
2019-09-10,10.180000305175781,14.770000457763672,2019-08-09,10,2019-09-04,false,false,37
2019-09-11,9.859999656677246,14.770000457763672,2019-08-09,9.859999656677246,2019-09-11,false,true,38
2019-09-12,9.880000114440918,14.770000457763672,2019-08-09,9.859999656677246,2019-09-11,false,false,39
2019-09-13,10.020000457763672,14.770000457763672,2019-08-09,9.859999656677246,2019-09-11,false,false,40
2019-09-16,9.449999809265137,14.770000457763672,2019-08-09,9.449999809265137,2019-09-16,false,true,41
2019-09-17,9.359999656677246,14.770000457763672,2019-08-09,9.359999656677246,2019-09-17,false,true,42
2019-09-18,9.3100004196167,14.770000457763672,2019-08-09,9.3100004196167,2019-09-18,false,true,43
2019-09-19,9.15999984741211,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,true,44
2019-09-20,9.25,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,45
2019-09-23,9.859999656677246,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,46
2019-09-24,9.520000457763672,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,47
2019-09-25,10,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,48
2019-09-26,9.609999656677246,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,49
2019-09-27,9.6899995803833,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,50
2019-09-30,10.0600004196167,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,51
2019-10-01,10.09000015258789,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,52
2019-10-02,10.1899995803833,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,53
2019-10-03,10.760000228881836,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,54
2019-10-04,10.489999771118164,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,55
2019-10-07,9.890000343322754,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,56
2019-10-08,9.84000015258789,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,57
2019-10-09,9.600000381469727,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,58
2019-10-10,9.430000305175781,14.770000457763672,2019-08-09,9.15999984741211,2019-09-19,false,false,59
2019-10-11,8.850000381469727,14.770000457763672,2019-08-09,8.850000381469727,2019-10-11,false,true,60
2019-10-14,8.880000114440918,14.770000457763672,2019-08-09,8.850000381469727,2019-10-11,false,false,61
