date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-30,2.5799999237060547,2.5799999237060547,2022-09-30,2.5799999237060547,2022-09-30,true,true,0
2022-10-03,2.4200000762939453,2.5799999237060547,2022-09-30,2.4200000762939453,2022-10-03,false,true,1
2022-10-04,2.369999885559082,2.5799999237060547,2022-09-30,2.369999885559082,2022-10-04,false,true,2
2022-10-05,2.2799999713897705,2.5799999237060547,2022-09-30,2.2799999713897705,2022-10-05,false,true,3
2022-10-06,2.359999895095825,2.5799999237060547,2022-09-30,2.2799999713897705,2022-10-05,false,false,4
2022-10-07,2.259999990463257,2.5799999237060547,2022-09-30,2.259999990463257,2022-10-07,false,true,5
2022-10-10,1.8700000047683716,2.5799999237060547,2022-09-30,1.8700000047683716,2022-10-10,false,true,6
2022-10-11,2.700000047683716,2.700000047683716,2022-10-11,1.8700000047683716,2022-10-10,true,false,7
2022-10-12,2.930000066757202,2.930000066757202,2022-10-12,1.8700000047683716,2022-10-10,true,false,8
2022-10-13,4.130000114440918,4.130000114440918,2022-10-13,1.8700000047683716,2022-10-10,true,false,9
2022-10-14,4.909999847412109,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,true,false,10
2022-10-17,3.940000057220459,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,11
2022-10-18,3.549999952316284,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,12
2022-10-19,3.740000009536743,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,13
2022-10-20,3.430000066757202,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,14
2022-10-21,3.440000057220459,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,15
2022-10-24,2.9100000858306885,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,16
2022-10-25,2.7699999809265137,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,17
2022-10-26,2.7200000286102295,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,18
2022-10-27,2.8399999141693115,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,19
2022-10-28,2.690000057220459,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,20
2022-10-31,2.809999942779541,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,21
2022-11-01,2.9700000286102295,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,22
2022-11-02,3.0299999713897705,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,23
2022-11-03,3.4200000762939453,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,24
2022-11-04,3.049999952316284,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,25
2022-11-07,3.490000009536743,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,26
2022-11-08,3.3499999046325684,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,27
2022-11-09,3.2049999237060547,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,28
2022-11-10,2.8499999046325684,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,29
2022-11-11,2.7799999713897705,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,30
2022-11-14,2.5,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,31
2022-11-15,2.4600000381469727,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,32
2022-11-16,2.3299999237060547,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,33
2022-11-17,2.430000066757202,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,34
2022-11-18,2.4200000762939453,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,35
2022-11-21,2.2699999809265137,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,36
2022-11-22,2.2699999809265137,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,37
2022-11-23,2.2899999618530273,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,38
2022-11-25,2.2230000495910645,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,39
2022-11-28,2.009999990463257,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,40
2022-11-29,2.117000102996826,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,41
2022-11-30,2.069999933242798,4.909999847412109,2022-10-14,1.8700000047683716,2022-10-10,false,false,42
