date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.056632995605469,11.056632995605469,1999-12-31,11.056632995605469,1999-12-31,true,true,0
2000-01-03,11.056632995605469,11.056632995605469,2000-01-03,11.056632995605469,2000-01-03,true,true,1
2000-01-04,10.745180130004883,11.056632995605469,2000-01-03,10.745180130004883,2000-01-04,false,true,2
2000-01-05,11.13449764251709,11.13449764251709,2000-01-05,10.745180130004883,2000-01-04,true,false,3
2000-01-06,11.523816108703613,11.523816108703613,2000-01-06,10.745180130004883,2000-01-04,true,false,4
2000-01-07,11.523816108703613,11.523816108703613,2000-01-07,10.745180130004883,2000-01-04,true,false,5
2000-01-10,12.302452087402344,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,true,false,6
2000-01-11,12.146721839904785,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,7
2000-01-12,11.990997314453125,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,8
2000-01-13,12.146721839904785,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,9
2000-01-14,12.146721839904785,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,10
2000-01-18,11.601680755615234,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,11
2000-01-19,11.601680755615234,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,12
2000-01-20,11.523816108703613,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,13
2000-01-21,11.679542541503906,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,14
2000-01-24,11.212360382080078,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,15
2000-01-25,11.056632995605469,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,16
2000-01-26,11.212360382080078,12.302452087402344,2000-01-10,10.745180130004883,2000-01-04,false,false,17
2000-01-27,10.667316436767578,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,true,18
2000-01-28,11.056632995605469,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,19
2000-01-31,11.445950508117676,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,20
2000-02-01,11.212360382080078,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,21
2000-02-02,11.679542541503906,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,22
2000-02-03,11.523816108703613,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,23
2000-02-04,11.212360382080078,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,24
2000-02-07,11.445950508117676,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,25
2000-02-08,11.601680755615234,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,26
2000-02-09,11.679542541503906,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,27
2000-02-10,11.290225982666016,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,28
2000-02-11,11.13449764251709,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,29
2000-02-14,11.368086814880371,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,30
2000-02-15,11.368086814880371,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,31
2000-02-16,11.679542541503906,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,32
2000-02-17,11.368086814880371,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,33
2000-02-18,11.212360382080078,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,34
2000-02-22,11.523816108703613,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,35
2000-02-23,11.368086814880371,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,36
2000-02-24,11.212360382080078,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,37
2000-02-25,11.212360382080078,12.302452087402344,2000-01-10,10.667316436767578,2000-01-27,false,false,38
