date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-05,15.293281555175781,15.293281555175781,2004-11-05,15.293281555175781,2004-11-05,true,true,0
2004-11-08,16.351301193237305,16.351301193237305,2004-11-08,15.293281555175781,2004-11-05,true,false,1
2004-11-09,16.237628936767578,16.351301193237305,2004-11-08,15.293281555175781,2004-11-05,false,false,2
2004-11-10,17.61919403076172,17.61919403076172,2004-11-10,15.293281555175781,2004-11-05,true,false,3
2004-11-11,18.362428665161133,18.362428665161133,2004-11-11,15.293281555175781,2004-11-05,true,false,4
2004-11-12,18.712194442749023,18.712194442749023,2004-11-12,15.293281555175781,2004-11-05,true,false,5
2004-11-15,18.89581871032715,18.89581871032715,2004-11-15,15.293281555175781,2004-11-05,true,false,6
2004-11-16,19.411718368530273,19.411718368530273,2004-11-16,15.293281555175781,2004-11-05,true,false,7
2004-11-17,19.236827850341797,19.411718368530273,2004-11-16,15.293281555175781,2004-11-05,false,false,8
2004-11-18,18.22252655029297,19.411718368530273,2004-11-16,15.293281555175781,2004-11-05,false,false,9
2004-11-19,18.79962730407715,19.411718368530273,2004-11-16,15.293281555175781,2004-11-05,false,false,10
2004-11-22,19.429197311401367,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,true,false,11
2004-11-23,18.52857208251953,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,12
2004-11-24,18.406150817871094,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,13
2004-11-26,18.362428665161133,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,14
2004-11-29,17.68914222717285,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,15
2004-11-30,17.138267517089844,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,16
2004-12-01,17.523012161254883,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,17
2004-12-02,18.92204475402832,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,18
2004-12-03,18.747169494628906,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,19
2004-12-06,17.92523193359375,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,20
2004-12-07,16.998374938964844,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,21
2004-12-08,16.963390350341797,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,22
2004-12-09,17.48802947998047,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,23
2004-12-10,17.84653091430664,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,24
2004-12-13,16.963390350341797,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,25
2004-12-14,15.992809295654297,19.429197311401367,2004-11-22,15.293281555175781,2004-11-05,false,false,26
