date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.983846187591553,5.983846187591553,1999-12-31,5.983846187591553,1999-12-31,true,true,0
2000-01-03,5.730292320251465,5.983846187591553,1999-12-31,5.730292320251465,2000-01-03,false,true,1
2000-01-04,5.628871917724609,5.983846187591553,1999-12-31,5.628871917724609,2000-01-04,false,true,2
2000-01-05,5.679583549499512,5.983846187591553,1999-12-31,5.628871917724609,2000-01-04,false,false,3
2000-01-06,5.679583549499512,5.983846187591553,1999-12-31,5.628871917724609,2000-01-04,false,false,4
2000-01-07,5.628871917724609,5.983846187591553,1999-12-31,5.628871917724609,2000-01-07,false,true,5
2000-01-10,5.679583549499512,5.983846187591553,1999-12-31,5.628871917724609,2000-01-07,false,false,6
2000-01-11,5.628871917724609,5.983846187591553,1999-12-31,5.628871917724609,2000-01-11,false,true,7
2000-01-12,5.527451038360596,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,true,8
2000-01-13,5.679583549499512,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,9
2000-01-14,5.831714630126953,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,10
2000-01-18,5.831714630126953,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,11
2000-01-19,5.781004428863525,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,12
2000-01-20,5.679583549499512,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,13
2000-01-21,5.679583549499512,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,14
2000-01-24,5.781004428863525,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,15
2000-01-25,5.831714630126953,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,16
2000-01-26,5.831714630126953,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,17
2000-01-27,5.730292320251465,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,18
2000-01-28,5.882424354553223,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,19
2000-01-31,5.679583549499512,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,20
2000-02-01,5.730292320251465,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,21
2000-02-02,5.730292320251465,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,22
2000-02-03,5.679583549499512,5.983846187591553,1999-12-31,5.527451038360596,2000-01-12,false,false,23
2000-02-04,5.527451038360596,5.983846187591553,1999-12-31,5.527451038360596,2000-02-04,false,true,24
2000-02-07,5.628871917724609,5.983846187591553,1999-12-31,5.527451038360596,2000-02-04,false,false,25
2000-02-08,5.527451038360596,5.983846187591553,1999-12-31,5.527451038360596,2000-02-08,false,true,26
2000-02-09,5.628871917724609,5.983846187591553,1999-12-31,5.527451038360596,2000-02-08,false,false,27
2000-02-10,5.730292320251465,5.983846187591553,1999-12-31,5.527451038360596,2000-02-08,false,false,28
2000-02-11,5.679583549499512,5.983846187591553,1999-12-31,5.527451038360596,2000-02-08,false,false,29
2000-02-14,5.781004428863525,5.983846187591553,1999-12-31,5.527451038360596,2000-02-08,false,false,30
2000-02-15,5.831714630126953,5.983846187591553,1999-12-31,5.527451038360596,2000-02-08,false,false,31
2000-02-16,5.983846187591553,5.983846187591553,2000-02-16,5.527451038360596,2000-02-08,true,false,32
2000-02-17,6.693794250488281,6.693794250488281,2000-02-17,5.527451038360596,2000-02-08,true,false,33
2000-02-18,6.744503974914551,6.744503974914551,2000-02-18,5.527451038360596,2000-02-08,true,false,34
2000-02-22,6.795215606689453,6.795215606689453,2000-02-22,5.527451038360596,2000-02-08,true,false,35
2000-02-23,7.099481105804443,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,true,false,36
2000-02-24,6.4909539222717285,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,37
2000-02-25,6.135978698730469,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,38
2000-02-28,6.440242767333984,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,39
2000-02-29,6.389529705047607,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,40
2000-03-01,6.338821887969971,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,41
2000-03-02,6.338821887969971,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,42
2000-03-03,6.186690807342529,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,43
2000-03-06,5.933137893676758,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,44
2000-03-07,5.831714630126953,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,45
2000-03-08,6.389529705047607,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,46
2000-03-09,6.186690807342529,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,47
2000-03-10,6.186690807342529,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,48
2000-03-13,6.389529705047607,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,49
2000-03-14,6.440242767333984,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,50
2000-03-15,6.338821887969971,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,51
2000-03-16,6.237401962280273,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,52
2000-03-17,6.338821887969971,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,53
2000-03-20,6.186690807342529,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,54
2000-03-21,6.085267066955566,7.099481105804443,2000-02-23,5.527451038360596,2000-02-08,false,false,55
