date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-30,9.5,9.5,2020-09-30,9.5,2020-09-30,true,true,0
2020-10-01,9.460000038146973,9.5,2020-09-30,9.460000038146973,2020-10-01,false,true,1
2020-10-02,9.199999809265137,9.5,2020-09-30,9.199999809265137,2020-10-02,false,true,2
2020-10-05,9.029999732971191,9.5,2020-09-30,9.029999732971191,2020-10-05,false,true,3
2020-10-06,9.899999618530273,9.899999618530273,2020-10-06,9.029999732971191,2020-10-05,true,false,4
2020-10-07,10,10,2020-10-07,9.029999732971191,2020-10-05,true,false,5
2020-10-08,10,10,2020-10-08,9.029999732971191,2020-10-05,true,false,6
2020-10-09,9.949999809265137,10,2020-10-08,9.029999732971191,2020-10-05,false,false,7
2020-10-12,9.890000343322754,10,2020-10-08,9.029999732971191,2020-10-05,false,false,8
2020-10-13,9.470000267028809,10,2020-10-08,9.029999732971191,2020-10-05,false,false,9
2020-10-14,9.34000015258789,10,2020-10-08,9.029999732971191,2020-10-05,false,false,10
2020-10-15,9.90999984741211,10,2020-10-08,9.029999732971191,2020-10-05,false,false,11
2020-10-16,9.710000038146973,10,2020-10-08,9.029999732971191,2020-10-05,false,false,12
2020-10-19,9.569999694824219,10,2020-10-08,9.029999732971191,2020-10-05,false,false,13
2020-10-20,9.270000457763672,10,2020-10-08,9.029999732971191,2020-10-05,false,false,14
2020-10-21,9.199999809265137,10,2020-10-08,9.029999732971191,2020-10-05,false,false,15
2020-10-22,9.680000305175781,10,2020-10-08,9.029999732971191,2020-10-05,false,false,16
2020-10-23,9.489999771118164,10,2020-10-08,9.029999732971191,2020-10-05,false,false,17
2020-10-26,9.949999809265137,10,2020-10-08,9.029999732971191,2020-10-05,false,false,18
2020-10-27,10.949999809265137,10.949999809265137,2020-10-27,9.029999732971191,2020-10-05,true,false,19
2020-10-28,10.850000381469727,10.949999809265137,2020-10-27,9.029999732971191,2020-10-05,false,false,20
2020-10-29,10.75,10.949999809265137,2020-10-27,9.029999732971191,2020-10-05,false,false,21
2020-10-30,10.130000114440918,10.949999809265137,2020-10-27,9.029999732971191,2020-10-05,false,false,22
2020-11-02,10.539999961853027,10.949999809265137,2020-10-27,9.029999732971191,2020-10-05,false,false,23
2020-11-03,10.5,10.949999809265137,2020-10-27,9.029999732971191,2020-10-05,false,false,24
2020-11-04,10.720000267028809,10.949999809265137,2020-10-27,9.029999732971191,2020-10-05,false,false,25
2020-11-05,11.880000114440918,11.880000114440918,2020-11-05,9.029999732971191,2020-10-05,true,false,26
2020-11-06,13.829999923706055,13.829999923706055,2020-11-06,9.029999732971191,2020-10-05,true,false,27
2020-11-09,14.670000076293945,14.670000076293945,2020-11-09,9.029999732971191,2020-10-05,true,false,28
2020-11-10,14,14.670000076293945,2020-11-09,9.029999732971191,2020-10-05,false,false,29
2020-11-11,15.960000038146973,15.960000038146973,2020-11-11,9.029999732971191,2020-10-05,true,false,30
2020-11-12,14.579999923706055,15.960000038146973,2020-11-11,9.029999732971191,2020-10-05,false,false,31
2020-11-13,15.800000190734863,15.960000038146973,2020-11-11,9.029999732971191,2020-10-05,false,false,32
2020-11-16,15.930000305175781,15.960000038146973,2020-11-11,9.029999732971191,2020-10-05,false,false,33
2020-11-17,17.850000381469727,17.850000381469727,2020-11-17,9.029999732971191,2020-10-05,true,false,34
2020-11-18,17.899999618530273,17.899999618530273,2020-11-18,9.029999732971191,2020-10-05,true,false,35
2020-11-19,18.979999542236328,18.979999542236328,2020-11-19,9.029999732971191,2020-10-05,true,false,36
2020-11-20,18.149999618530273,18.979999542236328,2020-11-19,9.029999732971191,2020-10-05,false,false,37
2020-11-23,21.040000915527344,21.040000915527344,2020-11-23,9.029999732971191,2020-10-05,true,false,38
2020-11-24,23.81999969482422,23.81999969482422,2020-11-24,9.029999732971191,2020-10-05,true,false,39
2020-11-25,29.049999237060547,29.049999237060547,2020-11-25,9.029999732971191,2020-10-05,true,false,40
2020-11-27,27.65999984741211,29.049999237060547,2020-11-25,9.029999732971191,2020-10-05,false,false,41
2020-11-30,27.110000610351562,29.049999237060547,2020-11-25,9.029999732971191,2020-10-05,false,false,42
2020-12-01,25.670000076293945,29.049999237060547,2020-11-25,9.029999732971191,2020-10-05,false,false,43
2020-12-02,22.510000228881836,29.049999237060547,2020-11-25,9.029999732971191,2020-10-05,false,false,44
2020-12-03,24.030000686645508,29.049999237060547,2020-11-25,9.029999732971191,2020-10-05,false,false,45
2020-12-04,23.850000381469727,29.049999237060547,2020-11-25,9.029999732971191,2020-10-05,false,false,46
