date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-15,5.43342399597168,5.43342399597168,2003-10-15,5.43342399597168,2003-10-15,true,true,0
2003-10-16,5.575011730194092,5.575011730194092,2003-10-16,5.43342399597168,2003-10-15,true,false,1
2003-10-17,5.575011730194092,5.575011730194092,2003-10-17,5.43342399597168,2003-10-15,true,false,2
2003-10-20,5.6635026931762695,5.6635026931762695,2003-10-20,5.43342399597168,2003-10-15,true,false,3
2003-10-21,5.610408306121826,5.6635026931762695,2003-10-20,5.43342399597168,2003-10-15,false,false,4
2003-10-22,5.642265319824219,5.6635026931762695,2003-10-20,5.43342399597168,2003-10-15,false,false,5
2003-10-23,5.645805835723877,5.6635026931762695,2003-10-20,5.43342399597168,2003-10-15,false,false,6
2003-10-24,5.6812028884887695,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,true,false,7
2003-10-27,5.6635026931762695,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,8
2003-10-28,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,9
2003-10-29,5.645805835723877,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,10
2003-10-30,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,11
2003-10-31,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,12
2003-11-03,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,13
2003-11-04,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,14
2003-11-05,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,15
2003-11-06,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,16
2003-11-07,5.575011730194092,5.6812028884887695,2003-10-24,5.43342399597168,2003-10-15,false,false,17
2003-11-10,5.4157257080078125,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-10,false,true,18
2003-11-11,5.4157257080078125,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-11,false,true,19
2003-11-12,5.4157257080078125,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-12,false,true,20
2003-11-13,5.4157257080078125,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-13,false,true,21
2003-11-14,5.4157257080078125,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-14,false,true,22
2003-11-17,5.4157257080078125,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,true,23
2003-11-18,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,24
2003-11-19,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,25
2003-11-20,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,26
2003-11-21,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,27
2003-11-24,5.592710018157959,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,28
2003-11-25,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,29
2003-11-26,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,30
2003-11-28,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,31
2003-12-01,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,32
2003-12-02,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,33
2003-12-03,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,34
2003-12-04,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,35
2003-12-05,5.521915912628174,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,36
2003-12-08,5.521915912628174,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,37
2003-12-09,5.521915912628174,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,38
2003-12-10,5.486519813537598,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,39
2003-12-11,5.486519813537598,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,40
2003-12-12,5.486519813537598,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,41
2003-12-15,5.486519813537598,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,42
2003-12-16,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,43
2003-12-17,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,44
2003-12-18,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,45
2003-12-19,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,46
2003-12-22,5.557312488555908,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,47
2003-12-23,5.557312488555908,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,48
2003-12-24,5.557312488555908,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,49
2003-12-26,5.557312488555908,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,50
2003-12-29,5.557312488555908,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,51
2003-12-30,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,52
2003-12-31,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,53
2004-01-02,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,54
2004-01-05,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,55
2004-01-06,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,56
2004-01-07,5.592710018157959,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,57
2004-01-08,5.592710018157959,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,58
2004-01-09,5.592710018157959,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,59
2004-01-12,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,60
2004-01-13,5.521915912628174,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,61
2004-01-14,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,62
2004-01-15,5.592710018157959,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,63
2004-01-16,5.592710018157959,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,64
2004-01-20,5.592710018157959,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,65
2004-01-21,5.645805835723877,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,66
2004-01-22,5.645805835723877,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,67
2004-01-23,5.645805835723877,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,68
2004-01-26,5.557312488555908,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,69
2004-01-27,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,70
2004-01-28,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,71
2004-01-29,5.575011730194092,5.6812028884887695,2003-10-24,5.4157257080078125,2003-11-17,false,false,72
