date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-01-05,21.3700008392334,21.3700008392334,2010-01-05,21.3700008392334,2010-01-05,true,true,0
2010-01-06,21.399999618530273,21.399999618530273,2010-01-06,21.3700008392334,2010-01-05,true,false,1
2010-01-07,21.229999542236328,21.399999618530273,2010-01-06,21.229999542236328,2010-01-07,false,true,2
2010-01-08,21.059999465942383,21.399999618530273,2010-01-06,21.059999465942383,2010-01-08,false,true,3
2010-01-11,21.299999237060547,21.399999618530273,2010-01-06,21.059999465942383,2010-01-08,false,false,4
2010-01-12,21.700000762939453,21.700000762939453,2010-01-12,21.059999465942383,2010-01-08,true,false,5
2010-01-13,21.610000610351562,21.700000762939453,2010-01-12,21.059999465942383,2010-01-08,false,false,6
2010-01-14,21.950000762939453,21.950000762939453,2010-01-14,21.059999465942383,2010-01-08,true,false,7
2010-01-15,21.93000030517578,21.950000762939453,2010-01-14,21.059999465942383,2010-01-08,false,false,8
2010-01-19,21.889999389648438,21.950000762939453,2010-01-14,21.059999465942383,2010-01-08,false,false,9
2010-01-20,21.889999389648438,21.950000762939453,2010-01-14,21.059999465942383,2010-01-08,false,false,10
2010-01-21,22.010000228881836,22.010000228881836,2010-01-21,21.059999465942383,2010-01-08,true,false,11
2010-01-22,22.25,22.25,2010-01-22,21.059999465942383,2010-01-08,true,false,12
2010-01-25,22.299999237060547,22.299999237060547,2010-01-25,21.059999465942383,2010-01-08,true,false,13
2010-01-26,22.360000610351562,22.360000610351562,2010-01-26,21.059999465942383,2010-01-08,true,false,14
2010-01-27,22.420000076293945,22.420000076293945,2010-01-27,21.059999465942383,2010-01-08,true,false,15
2010-01-28,22.239999771118164,22.420000076293945,2010-01-27,21.059999465942383,2010-01-08,false,false,16
2010-01-29,21.90999984741211,22.420000076293945,2010-01-27,21.059999465942383,2010-01-08,false,false,17
2010-02-01,22.600000381469727,22.600000381469727,2010-02-01,21.059999465942383,2010-01-08,true,false,18
2010-02-02,22.84000015258789,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,true,false,19
2010-02-03,22.549999237060547,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,20
2010-02-04,22.549999237060547,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,21
2010-02-05,22.309999465942383,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,22
2010-02-08,22.1299991607666,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,23
2010-02-09,21.809999465942383,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,24
2010-02-10,21.610000610351562,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,25
2010-02-11,21.739999771118164,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,26
2010-02-12,21.549999237060547,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,27
2010-02-16,21.729999542236328,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,28
2010-02-17,21.75,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,29
2010-02-18,21.739999771118164,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,30
2010-02-19,21.59000015258789,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,31
2010-02-22,21.850000381469727,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,32
2010-02-23,21.81999969482422,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,33
2010-02-24,22.280000686645508,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,34
2010-02-25,22.350000381469727,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,35
2010-02-26,22.600000381469727,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,36
2010-03-01,22.549999237060547,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,37
2010-03-02,22.6200008392334,22.84000015258789,2010-02-02,21.059999465942383,2010-01-08,false,false,38
2010-03-03,22.889999389648438,22.889999389648438,2010-03-03,21.059999465942383,2010-01-08,true,false,39
2010-03-04,22.670000076293945,22.889999389648438,2010-03-03,21.059999465942383,2010-01-08,false,false,40
2010-03-05,22.40999984741211,22.889999389648438,2010-03-03,21.059999465942383,2010-01-08,false,false,41
