date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-13,9.899999618530273,9.899999618530273,2020-07-13,9.899999618530273,2020-07-13,true,true,0
2020-07-14,9.920000076293945,9.920000076293945,2020-07-14,9.899999618530273,2020-07-13,true,false,1
2020-07-15,10,10,2020-07-15,9.899999618530273,2020-07-13,true,false,2
2020-07-16,10.100000381469727,10.100000381469727,2020-07-16,9.899999618530273,2020-07-13,true,false,3
2020-07-17,10.119999885559082,10.119999885559082,2020-07-17,9.899999618530273,2020-07-13,true,false,4
2020-07-20,10.100000381469727,10.119999885559082,2020-07-17,9.899999618530273,2020-07-13,false,false,5
2020-07-21,10.069999694824219,10.119999885559082,2020-07-17,9.899999618530273,2020-07-13,false,false,6
2020-07-22,10.119999885559082,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,true,false,7
2020-07-23,9.989999771118164,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,8
2020-07-24,9.984999656677246,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,9
2020-07-27,10.100000381469727,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,10
2020-07-28,10.079999923706055,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,11
2020-07-29,10.050000190734863,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,12
2020-07-30,10.024999618530273,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,13
2020-07-31,9.970000267028809,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,14
2020-08-03,9.920000076293945,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,15
2020-08-04,9.920000076293945,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,16
2020-08-05,9.920000076293945,10.119999885559082,2020-07-22,9.899999618530273,2020-07-13,false,false,17
2020-08-06,9.899999618530273,10.119999885559082,2020-07-22,9.899999618530273,2020-08-06,false,true,18
2020-08-07,9.899999618530273,10.119999885559082,2020-07-22,9.899999618530273,2020-08-07,false,true,19
2020-08-10,9.880000114440918,10.119999885559082,2020-07-22,9.880000114440918,2020-08-10,false,true,20
2020-08-11,9.920000076293945,10.119999885559082,2020-07-22,9.880000114440918,2020-08-10,false,false,21
