date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-07-22,11.707053184509277,11.707053184509277,2008-07-22,11.707053184509277,2008-07-22,true,true,0
2008-07-23,11.707053184509277,11.707053184509277,2008-07-23,11.707053184509277,2008-07-23,true,true,1
2008-07-24,11.360176086425781,11.707053184509277,2008-07-23,11.360176086425781,2008-07-24,false,true,2
2008-07-25,11.707053184509277,11.707053184509277,2008-07-25,11.360176086425781,2008-07-24,true,false,3
2008-07-28,11.273456573486328,11.707053184509277,2008-07-25,11.273456573486328,2008-07-28,false,true,4
2008-07-29,10.839863777160645,11.707053184509277,2008-07-25,10.839863777160645,2008-07-29,false,true,5
2008-07-30,10.839863777160645,11.707053184509277,2008-07-25,10.839863777160645,2008-07-30,false,true,6
2008-07-31,12.574239730834961,12.574239730834961,2008-07-31,10.839863777160645,2008-07-30,true,false,7
2008-08-01,11.403536796569824,12.574239730834961,2008-07-31,10.839863777160645,2008-07-30,false,false,8
2008-08-04,10.683767318725586,12.574239730834961,2008-07-31,10.683767318725586,2008-08-04,false,true,9
2008-08-05,11.256113052368164,12.574239730834961,2008-07-31,10.683767318725586,2008-08-04,false,false,10
2008-08-06,11.438222885131836,12.574239730834961,2008-07-31,10.683767318725586,2008-08-04,false,false,11
2008-08-07,10.397598266601562,12.574239730834961,2008-07-31,10.397598266601562,2008-08-07,false,true,12
2008-08-08,10.397598266601562,12.574239730834961,2008-07-31,10.397598266601562,2008-08-08,false,true,13
2008-08-11,10.189471244812012,12.574239730834961,2008-07-31,10.189471244812012,2008-08-11,false,true,14
2008-08-12,9.89462661743164,12.574239730834961,2008-07-31,9.89462661743164,2008-08-12,false,true,15
2008-08-13,9.582436561584473,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,true,16
2008-08-14,9.591111183166504,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,17
2008-08-15,9.677828788757324,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,18
2008-08-18,10.293532371520996,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,19
2008-08-19,10.78783130645752,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,20
2008-08-20,11.056659698486328,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,21
2008-08-21,10.978614807128906,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,22
2008-08-22,11.533614158630371,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,23
2008-08-25,10.831193923950195,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,24
2008-08-26,10.406267166137695,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,25
2008-08-27,10.449630737304688,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,26
2008-08-28,11.264786720275879,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,27
2008-08-29,11.273456573486328,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,28
2008-09-02,11.360176086425781,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,29
2008-09-03,11.342828750610352,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,30
2008-09-04,11.134703636169434,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,31
2008-09-05,11.386192321777344,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,32
2008-09-08,11.57697582244873,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,33
2008-09-09,11.542287826538086,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,34
2008-09-10,12.062600135803223,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,35
2008-09-11,11.793773651123047,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,36
2008-09-12,11.975878715515137,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,37
2008-09-15,11.767757415771484,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,38
2008-09-16,11.845804214477539,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,39
2008-09-17,11.73306941986084,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,40
2008-09-18,11.854475021362305,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,41
2008-09-19,12.184004783630371,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,42
2008-09-22,12.14064884185791,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,43
2008-09-23,12.10595989227295,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,44
2008-09-24,12.04525375366211,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,45
2008-09-25,11.99322509765625,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,46
2008-09-26,12.088615417480469,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,47
2008-09-29,11.620331764221191,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,48
2008-09-30,10.978614807128906,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,49
2008-10-01,10.727130889892578,12.574239730834961,2008-07-31,9.582436561584473,2008-08-13,false,false,50
2008-10-02,9.582436561584473,12.574239730834961,2008-07-31,9.582436561584473,2008-10-02,false,true,51
2008-10-03,9.539079666137695,12.574239730834961,2008-07-31,9.539079666137695,2008-10-03,false,true,52
2008-10-06,8.758607864379883,12.574239730834961,2008-07-31,8.758607864379883,2008-10-06,false,true,53
2008-10-07,8.012826919555664,12.574239730834961,2008-07-31,8.012826919555664,2008-10-07,false,true,54
2008-10-08,8.58517074584961,12.574239730834961,2008-07-31,8.012826919555664,2008-10-07,false,false,55
2008-10-09,8.96673583984375,12.574239730834961,2008-07-31,8.012826919555664,2008-10-07,false,false,56
2008-10-10,8.801965713500977,12.574239730834961,2008-07-31,8.012826919555664,2008-10-07,false,false,57
2008-10-13,9.010095596313477,12.574239730834961,2008-07-31,8.012826919555664,2008-10-07,false,false,58
2008-10-14,9.799239158630371,12.574239730834961,2008-07-31,8.012826919555664,2008-10-07,false,false,59
2008-10-15,7.813373565673828,12.574239730834961,2008-07-31,7.813373565673828,2008-10-15,false,true,60
2008-10-16,8.281657218933105,12.574239730834961,2008-07-31,7.813373565673828,2008-10-15,false,false,61
2008-10-17,8.455094337463379,12.574239730834961,2008-07-31,7.813373565673828,2008-10-15,false,false,62
2008-10-20,8.351030349731445,12.574239730834961,2008-07-31,7.813373565673828,2008-10-15,false,false,63
2008-10-21,8.533136367797852,12.574239730834961,2008-07-31,7.813373565673828,2008-10-15,false,false,64
2008-10-22,8.281657218933105,12.574239730834961,2008-07-31,7.813373565673828,2008-10-15,false,false,65
2008-10-23,8.29899787902832,12.574239730834961,2008-07-31,7.813373565673828,2008-10-15,false,false,66
2008-10-24,7.440485000610352,12.574239730834961,2008-07-31,7.440485000610352,2008-10-24,false,true,67
2008-10-27,7.310404300689697,12.574239730834961,2008-07-31,7.310404300689697,2008-10-27,false,true,68
2008-10-28,7.527201175689697,12.574239730834961,2008-07-31,7.310404300689697,2008-10-27,false,false,69
2008-10-29,7.597138404846191,12.574239730834961,2008-07-31,7.310404300689697,2008-10-27,false,false,70
2008-10-30,7.12504768371582,12.574239730834961,2008-07-31,7.12504768371582,2008-10-30,false,true,71
2008-10-31,7.326124668121338,12.574239730834961,2008-07-31,7.12504768371582,2008-10-30,false,false,72
2008-11-03,7.920607566833496,12.574239730834961,2008-07-31,7.12504768371582,2008-10-30,false,false,73
2008-11-04,7.999289035797119,12.574239730834961,2008-07-31,7.12504768371582,2008-10-30,false,false,74
2008-11-05,7.9380927085876465,12.574239730834961,2008-07-31,7.12504768371582,2008-10-30,false,false,75
2008-11-06,7.221217632293701,12.574239730834961,2008-07-31,7.12504768371582,2008-10-30,false,false,76
2008-11-07,7.579655170440674,12.574239730834961,2008-07-31,7.12504768371582,2008-10-30,false,false,77
2008-11-10,6.644218444824219,12.574239730834961,2008-07-31,6.644218444824219,2008-11-10,false,true,78
2008-11-11,7.151278495788574,12.574239730834961,2008-07-31,6.644218444824219,2008-11-10,false,false,79
2008-11-12,6.556796550750732,12.574239730834961,2008-07-31,6.556796550750732,2008-11-12,false,true,80
2008-11-13,7.1949896812438965,12.574239730834961,2008-07-31,6.556796550750732,2008-11-12,false,false,81
2008-11-14,6.740384578704834,12.574239730834961,2008-07-31,6.556796550750732,2008-11-12,false,false,82
