date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-08,9.45241641998291,9.45241641998291,2015-12-08,9.45241641998291,2015-12-08,true,true,0
2015-12-09,9.45241641998291,9.45241641998291,2015-12-09,9.45241641998291,2015-12-09,true,true,1
2015-12-10,9.45241641998291,9.45241641998291,2015-12-10,9.45241641998291,2015-12-10,true,true,2
2015-12-11,9.45241641998291,9.45241641998291,2015-12-11,9.45241641998291,2015-12-11,true,true,3
2015-12-14,9.45241641998291,9.45241641998291,2015-12-14,9.45241641998291,2015-12-14,true,true,4
2015-12-15,9.45241641998291,9.45241641998291,2015-12-15,9.45241641998291,2015-12-15,true,true,5
2015-12-16,9.45241641998291,9.45241641998291,2015-12-16,9.45241641998291,2015-12-16,true,true,6
2015-12-17,9.45241641998291,9.45241641998291,2015-12-17,9.45241641998291,2015-12-17,true,true,7
2015-12-18,9.429089546203613,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,true,8
2015-12-21,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,9
2015-12-22,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,10
2015-12-23,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,11
2015-12-24,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,12
2015-12-28,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,13
2015-12-29,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,14
2015-12-30,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,15
2015-12-31,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,16
2016-01-04,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,17
2016-01-05,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,18
2016-01-06,9.440755844116211,9.45241641998291,2015-12-17,9.429089546203613,2015-12-18,false,false,19
2016-01-07,9.878097534179688,9.878097534179688,2016-01-07,9.429089546203613,2015-12-18,true,false,20
2016-01-08,9.878097534179688,9.878097534179688,2016-01-08,9.429089546203613,2015-12-18,true,false,21
2016-01-11,9.878097534179688,9.878097534179688,2016-01-11,9.429089546203613,2015-12-18,true,false,22
2016-01-12,9.878097534179688,9.878097534179688,2016-01-12,9.429089546203613,2015-12-18,true,false,23
2016-01-13,9.878097534179688,9.878097534179688,2016-01-13,9.429089546203613,2015-12-18,true,false,24
2016-01-14,9.878097534179688,9.878097534179688,2016-01-14,9.429089546203613,2015-12-18,true,false,25
2016-01-15,9.878097534179688,9.878097534179688,2016-01-15,9.429089546203613,2015-12-18,true,false,26
2016-01-19,9.878097534179688,9.878097534179688,2016-01-19,9.429089546203613,2015-12-18,true,false,27
2016-01-20,9.878097534179688,9.878097534179688,2016-01-20,9.429089546203613,2015-12-18,true,false,28
2016-01-21,9.878097534179688,9.878097534179688,2016-01-21,9.429089546203613,2015-12-18,true,false,29
