date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.03219985961914,8.03219985961914,1999-12-31,8.03219985961914,1999-12-31,true,true,0
2000-01-03,7.734711647033691,8.03219985961914,1999-12-31,7.734711647033691,2000-01-03,false,true,1
2000-01-04,7.734711647033691,8.03219985961914,1999-12-31,7.734711647033691,2000-01-04,false,true,2
2000-01-05,7.734711647033691,8.03219985961914,1999-12-31,7.734711647033691,2000-01-05,false,true,3
2000-01-06,8.478429794311523,8.478429794311523,2000-01-06,7.734711647033691,2000-01-05,true,false,4
2000-01-07,7.883456230163574,8.478429794311523,2000-01-06,7.734711647033691,2000-01-05,false,false,5
2000-01-10,7.883456230163574,8.478429794311523,2000-01-06,7.734711647033691,2000-01-05,false,false,6
2000-01-11,7.883456230163574,8.478429794311523,2000-01-06,7.734711647033691,2000-01-05,false,false,7
2000-01-12,8.2553129196167,8.478429794311523,2000-01-06,7.734711647033691,2000-01-05,false,false,8
2000-01-13,8.03219985961914,8.478429794311523,2000-01-06,7.734711647033691,2000-01-05,false,false,9
2000-01-14,8.404057502746582,8.478429794311523,2000-01-06,7.734711647033691,2000-01-05,false,false,10
2000-01-18,7.734711647033691,8.478429794311523,2000-01-06,7.734711647033691,2000-01-18,false,true,11
2000-01-19,8.478429794311523,8.478429794311523,2000-01-19,7.734711647033691,2000-01-18,true,false,12
2000-01-20,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-01-20,false,true,13
2000-01-21,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-01-21,false,true,14
2000-01-24,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-01-21,false,false,15
2000-01-25,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-01-21,false,false,16
2000-01-26,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-01-26,false,true,17
2000-01-27,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-01-27,false,true,18
2000-01-28,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,true,19
2000-01-31,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,false,20
2000-02-01,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,false,21
2000-02-02,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,false,22
2000-02-03,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,false,23
2000-02-04,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,false,24
2000-02-07,8.03219985961914,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,false,25
2000-02-08,8.03219985961914,8.478429794311523,2000-01-19,7.734711647033691,2000-01-28,false,false,26
2000-02-09,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-02-09,false,true,27
2000-02-10,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-02-10,false,true,28
2000-02-11,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-02-11,false,true,29
2000-02-14,8.03219985961914,8.478429794311523,2000-01-19,7.734711647033691,2000-02-11,false,false,30
2000-02-15,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-02-15,false,true,31
2000-02-16,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,true,32
2000-02-17,8.180941581726074,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,33
2000-02-18,8.03219985961914,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,34
2000-02-22,8.2553129196167,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,35
2000-02-23,8.2553129196167,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,36
2000-02-24,7.809078693389893,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,37
2000-02-25,7.809078693389893,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,38
2000-02-28,7.809078693389893,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,39
2000-02-29,7.809078693389893,8.478429794311523,2000-01-19,7.734711647033691,2000-02-16,false,false,40
2000-03-01,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-03-01,false,true,41
2000-03-02,8.03219985961914,8.478429794311523,2000-01-19,7.734711647033691,2000-03-01,false,false,42
2000-03-03,8.03219985961914,8.478429794311523,2000-01-19,7.734711647033691,2000-03-01,false,false,43
2000-03-06,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-03-06,false,true,44
2000-03-07,7.734711647033691,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,true,45
2000-03-08,7.807547092437744,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,46
2000-03-09,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,47
2000-03-10,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,48
2000-03-13,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,49
2000-03-14,7.807547092437744,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,50
2000-03-15,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,51
2000-03-16,8.145368576049805,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,52
2000-03-17,8.145368576049805,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,53
2000-03-20,8.145368576049805,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,54
2000-03-21,7.807547092437744,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,55
2000-03-22,7.807547092437744,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,56
2000-03-23,8.09844970703125,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,57
2000-03-24,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,58
2000-03-27,8.03276252746582,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,59
2000-03-28,8.03276252746582,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,60
2000-03-29,8.070292472839355,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,61
2000-03-30,7.9576921463012695,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,62
2000-03-31,7.9576921463012695,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,63
2000-04-03,7.9576921463012695,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,64
2000-04-04,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,65
2000-04-05,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,66
2000-04-06,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,67
2000-04-07,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,68
2000-04-10,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,69
2000-04-11,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,70
2000-04-12,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,71
2000-04-13,8.145368576049805,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,72
2000-04-14,8.145368576049805,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,73
2000-04-17,7.99522590637207,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,74
2000-04-18,8.257978439331055,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,75
2000-04-19,8.182908058166504,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,76
2000-04-20,8.107836723327637,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,77
2000-04-24,8.257978439331055,8.478429794311523,2000-01-19,7.734711647033691,2000-03-07,false,false,78
