date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.44018226861953735,0.44018226861953735,1999-12-31,0.44018226861953735,1999-12-31,true,true,0
2000-01-03,0.42104363441467285,0.44018226861953735,1999-12-31,0.42104363441467285,2000-01-03,false,true,1
2000-01-04,0.42104363441467285,0.44018226861953735,1999-12-31,0.42104363441467285,2000-01-04,false,true,2
2000-01-05,0.42582809925079346,0.44018226861953735,1999-12-31,0.42104363441467285,2000-01-04,false,false,3
2000-01-06,0.44496673345565796,0.44496673345565796,2000-01-06,0.42104363441467285,2000-01-04,true,false,4
2000-01-07,0.4162590801715851,0.44496673345565796,2000-01-06,0.4162590801715851,2000-01-07,false,true,5
2000-01-10,0.4162590801715851,0.44496673345565796,2000-01-06,0.4162590801715851,2000-01-10,false,true,6
2000-01-11,0.4162590801715851,0.44496673345565796,2000-01-06,0.4162590801715851,2000-01-11,false,true,7
2000-01-12,0.42104363441467285,0.44496673345565796,2000-01-06,0.4162590801715851,2000-01-11,false,false,8
2000-01-13,0.43539729714393616,0.44496673345565796,2000-01-06,0.4162590801715851,2000-01-11,false,false,9
2000-01-14,0.492812842130661,0.492812842130661,2000-01-14,0.4162590801715851,2000-01-11,true,false,10
2000-01-18,0.5550126433372498,0.5550126433372498,2000-01-18,0.4162590801715851,2000-01-11,true,false,11
2000-01-19,0.5980737805366516,0.5980737805366516,2000-01-19,0.4162590801715851,2000-01-11,true,false,12
2000-01-20,0.6698421835899353,0.6698421835899353,2000-01-20,0.4162590801715851,2000-01-11,true,false,13
2000-01-21,0.6698421835899353,0.6698421835899353,2000-01-21,0.4162590801715851,2000-01-11,true,false,14
2000-01-24,0.6746271848678589,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,true,false,15
2000-01-25,0.6219969987869263,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,16
2000-01-26,0.6267808079719543,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,17
2000-01-27,0.6219969987869263,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,18
2000-01-28,0.6698421835899353,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,19
2000-01-31,0.6602730751037598,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,20
2000-02-01,0.6411352753639221,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,21
2000-02-02,0.5741503834724426,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,22
2000-02-03,0.5454434752464294,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,23
2000-02-04,0.5502273440361023,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,24
2000-02-07,0.5645810961723328,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,25
2000-02-08,0.5624662637710571,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,26
2000-02-09,0.5576591491699219,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,27
2000-02-10,0.519199550151825,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,28
2000-02-11,0.519199550151825,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,29
2000-02-14,0.48074015974998474,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,30
2000-02-15,0.519199550151825,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,31
2000-02-16,0.5576591491699219,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,32
2000-02-17,0.5816959142684937,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,33
2000-02-18,0.5913106799125671,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,34
2000-02-22,0.5865030884742737,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,35
2000-02-23,0.5913106799125671,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,36
2000-02-24,0.5913106799125671,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,37
2000-02-25,0.5816959142684937,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,38
2000-02-28,0.5913106799125671,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,39
2000-02-29,0.5865030884742737,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,40
2000-03-01,0.6057327389717102,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,41
2000-03-02,0.6345775723457336,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,42
2000-03-03,0.6441923975944519,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,43
2000-03-06,0.6393842101097107,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,44
2000-03-07,0.6682291030883789,0.6746271848678589,2000-01-24,0.4162590801715851,2000-01-11,false,false,45
