date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-13,37.439998626708984,37.439998626708984,2020-08-13,37.439998626708984,2020-08-13,true,true,0
2020-08-14,33,37.439998626708984,2020-08-13,33,2020-08-14,false,true,1
2020-08-17,38.720001220703125,38.720001220703125,2020-08-17,33,2020-08-14,true,false,2
2020-08-18,40.5,40.5,2020-08-18,33,2020-08-14,true,false,3
2020-08-19,42.369998931884766,42.369998931884766,2020-08-19,33,2020-08-14,true,false,4
2020-08-20,40.75,42.369998931884766,2020-08-19,33,2020-08-14,false,false,5
2020-08-21,41.869998931884766,42.369998931884766,2020-08-19,33,2020-08-14,false,false,6
2020-08-24,46.060001373291016,46.060001373291016,2020-08-24,33,2020-08-14,true,false,7
2020-08-25,51.20000076293945,51.20000076293945,2020-08-25,33,2020-08-14,true,false,8
2020-08-26,49.77000045776367,51.20000076293945,2020-08-25,33,2020-08-14,false,false,9
2020-08-27,46.900001525878906,51.20000076293945,2020-08-25,33,2020-08-14,false,false,10
2020-08-28,49.75,51.20000076293945,2020-08-25,33,2020-08-14,false,false,11
2020-08-31,51.290000915527344,51.290000915527344,2020-08-31,33,2020-08-14,true,false,12
2020-09-01,54,54,2020-09-01,33,2020-08-14,true,false,13
2020-09-02,49.5,54,2020-09-01,33,2020-08-14,false,false,14
2020-09-03,46.689998626708984,54,2020-09-01,33,2020-08-14,false,false,15
2020-09-04,45.439998626708984,54,2020-09-01,33,2020-08-14,false,false,16
2020-09-08,44.06999969482422,54,2020-09-01,33,2020-08-14,false,false,17
2020-09-09,45.790000915527344,54,2020-09-01,33,2020-08-14,false,false,18
2020-09-10,49.63999938964844,54,2020-09-01,33,2020-08-14,false,false,19
2020-09-11,48.529998779296875,54,2020-09-01,33,2020-08-14,false,false,20
2020-09-14,52.709999084472656,54,2020-09-01,33,2020-08-14,false,false,21
2020-09-15,54.18000030517578,54.18000030517578,2020-09-15,33,2020-08-14,true,false,22
2020-09-16,60.720001220703125,60.720001220703125,2020-09-16,33,2020-08-14,true,false,23
2020-09-17,57.54999923706055,60.720001220703125,2020-09-16,33,2020-08-14,false,false,24
2020-09-18,58.369998931884766,60.720001220703125,2020-09-16,33,2020-08-14,false,false,25
2020-09-21,53.5099983215332,60.720001220703125,2020-09-16,33,2020-08-14,false,false,26
2020-09-22,52.380001068115234,60.720001220703125,2020-09-16,33,2020-08-14,false,false,27
2020-09-23,53.97999954223633,60.720001220703125,2020-09-16,33,2020-08-14,false,false,28
2020-09-24,56.220001220703125,60.720001220703125,2020-09-16,33,2020-08-14,false,false,29
2020-09-25,56.970001220703125,60.720001220703125,2020-09-16,33,2020-08-14,false,false,30
2020-09-28,61.38999938964844,61.38999938964844,2020-09-28,33,2020-08-14,true,false,31
2020-09-29,65.62999725341797,65.62999725341797,2020-09-29,33,2020-08-14,true,false,32
2020-09-30,61.29999923706055,65.62999725341797,2020-09-29,33,2020-08-14,false,false,33
2020-10-01,62.04999923706055,65.62999725341797,2020-09-29,33,2020-08-14,false,false,34
2020-10-02,59,65.62999725341797,2020-09-29,33,2020-08-14,false,false,35
2020-10-05,60,65.62999725341797,2020-09-29,33,2020-08-14,false,false,36
2020-10-06,64.18000030517578,65.62999725341797,2020-09-29,33,2020-08-14,false,false,37
2020-10-07,62.65999984741211,65.62999725341797,2020-09-29,33,2020-08-14,false,false,38
2020-10-08,64.83999633789062,65.62999725341797,2020-09-29,33,2020-08-14,false,false,39
2020-10-09,66.44999694824219,66.44999694824219,2020-10-09,33,2020-08-14,true,false,40
2020-10-12,64.44999694824219,66.44999694824219,2020-10-09,33,2020-08-14,false,false,41
2020-10-13,64.45999908447266,66.44999694824219,2020-10-09,33,2020-08-14,false,false,42
2020-10-14,65.38999938964844,66.44999694824219,2020-10-09,33,2020-08-14,false,false,43
2020-10-15,69.72000122070312,69.72000122070312,2020-10-15,33,2020-08-14,true,false,44
2020-10-16,71.33999633789062,71.33999633789062,2020-10-16,33,2020-08-14,true,false,45
2020-10-19,69.56999969482422,71.33999633789062,2020-10-16,33,2020-08-14,false,false,46
2020-10-20,69.44999694824219,71.33999633789062,2020-10-16,33,2020-08-14,false,false,47
2020-10-21,71.12999725341797,71.33999633789062,2020-10-16,33,2020-08-14,false,false,48
