date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-04,1.6320258378982544,1.6320258378982544,2011-05-04,1.6320258378982544,2011-05-04,true,true,0
2011-05-05,1.5287216901779175,1.6320258378982544,2011-05-04,1.5287216901779175,2011-05-05,false,true,1
2011-05-06,1.5223784446716309,1.6320258378982544,2011-05-04,1.5223784446716309,2011-05-06,false,true,2
2011-05-09,1.4526026248931885,1.6320258378982544,2011-05-04,1.4526026248931885,2011-05-09,false,true,3
2011-05-10,1.3366119861602783,1.6320258378982544,2011-05-04,1.3366119861602783,2011-05-10,false,true,4
2011-05-11,1.2224335670471191,1.6320258378982544,2011-05-04,1.2224335670471191,2011-05-11,false,true,5
2011-05-12,1.1417837142944336,1.6320258378982544,2011-05-04,1.1417837142944336,2011-05-12,false,true,6
2011-05-13,1.1925296783447266,1.6320258378982544,2011-05-04,1.1417837142944336,2011-05-12,false,false,7
2011-05-16,1.1417837142944336,1.6320258378982544,2011-05-04,1.1417837142944336,2011-05-16,false,true,8
2011-05-17,1.1535640954971313,1.6320258378982544,2011-05-04,1.1417837142944336,2011-05-16,false,false,9
2011-05-18,1.241463303565979,1.6320258378982544,2011-05-04,1.1417837142944336,2011-05-16,false,false,10
2011-05-19,1.245994210243225,1.6320258378982544,2011-05-04,1.1417837142944336,2011-05-16,false,false,11
2011-05-20,1.1780308485031128,1.6320258378982544,2011-05-04,1.1417837142944336,2011-05-16,false,false,12
2011-05-23,1.1236602067947388,1.6320258378982544,2011-05-04,1.1236602067947388,2011-05-23,false,true,13
2011-05-24,1.1109737157821655,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,true,14
2011-05-25,1.1191293001174927,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,15
2011-05-26,1.1499392986297607,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,16
2011-05-27,1.1780308485031128,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,17
2011-05-31,1.164438247680664,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,18
2011-06-01,1.1236602067947388,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,19
2011-06-02,1.1789369583129883,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,20
2011-06-03,1.1499392986297607,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,21
2011-06-06,1.1182231903076172,1.6320258378982544,2011-05-04,1.1109737157821655,2011-05-24,false,false,22
2011-06-07,1.1028181314468384,1.6320258378982544,2011-05-04,1.1028181314468384,2011-06-07,false,true,23
2011-06-08,0.9523926377296448,1.6320258378982544,2011-05-04,0.9523926377296448,2011-06-08,false,true,24
2011-06-09,0.8309649229049683,1.6320258378982544,2011-05-04,0.8309649229049683,2011-06-09,false,true,25
2011-06-10,0.8472760915756226,1.6320258378982544,2011-05-04,0.8309649229049683,2011-06-09,false,false,26
2011-06-13,0.7249420881271362,1.6320258378982544,2011-05-04,0.7249420881271362,2011-06-13,false,true,27
2011-06-14,0.7494089007377625,1.6320258378982544,2011-05-04,0.7249420881271362,2011-06-13,false,false,28
2011-06-15,0.6814455389976501,1.6320258378982544,2011-05-04,0.6814455389976501,2011-06-15,false,true,29
2011-06-16,0.6143884062767029,1.6320258378982544,2011-05-04,0.6143884062767029,2011-06-16,false,true,30
2011-06-17,0.6370428204536438,1.6320258378982544,2011-05-04,0.6143884062767029,2011-06-16,false,false,31
2011-06-20,0.688694953918457,1.6320258378982544,2011-05-04,0.6143884062767029,2011-06-16,false,false,32
2011-06-21,0.6533540487289429,1.6320258378982544,2011-05-04,0.6143884062767029,2011-06-16,false,false,33
2011-06-22,0.6234501600265503,1.6320258378982544,2011-05-04,0.6143884062767029,2011-06-16,false,false,34
2011-06-23,0.5917339324951172,1.6320258378982544,2011-05-04,0.5917339324951172,2011-06-23,false,true,35
2011-06-24,0.5645486116409302,1.6320258378982544,2011-05-04,0.5645486116409302,2011-06-24,false,true,36
2011-06-27,0.634324312210083,1.6320258378982544,2011-05-04,0.5645486116409302,2011-06-24,false,false,37
2011-06-28,0.688694953918457,1.6320258378982544,2011-05-04,0.5645486116409302,2011-06-24,false,false,38
2011-06-29,0.7765942215919495,1.6320258378982544,2011-05-04,0.5645486116409302,2011-06-24,false,false,39
2011-06-30,0.801967203617096,1.6320258378982544,2011-05-04,0.5645486116409302,2011-06-24,false,false,40
