date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-22,100,100,2017-09-22,100,2017-09-22,true,true,0
2017-09-25,107.5,107.5,2017-09-25,100,2017-09-22,true,false,1
2017-09-26,103.19999694824219,107.5,2017-09-25,100,2017-09-22,false,false,2
2017-09-27,93.69999694824219,107.5,2017-09-25,93.69999694824219,2017-09-27,false,true,3
2017-09-28,86.4000015258789,107.5,2017-09-25,86.4000015258789,2017-09-28,false,true,4
2017-09-29,89,107.5,2017-09-25,86.4000015258789,2017-09-28,false,false,5
2017-10-02,90.19999694824219,107.5,2017-09-25,86.4000015258789,2017-09-28,false,false,6
2017-10-03,91.19999694824219,107.5,2017-09-25,86.4000015258789,2017-09-28,false,false,7
2017-10-04,93.19999694824219,107.5,2017-09-25,86.4000015258789,2017-09-28,false,false,8
2017-10-05,93,107.5,2017-09-25,86.4000015258789,2017-09-28,false,false,9
2017-10-06,89.0999984741211,107.5,2017-09-25,86.4000015258789,2017-09-28,false,false,10
2017-10-09,89.5,107.5,2017-09-25,86.4000015258789,2017-09-28,false,false,11
2017-10-10,80,107.5,2017-09-25,80,2017-10-10,false,true,12
2017-10-11,67.80000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,true,13
2017-10-12,69.69999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,14
2017-10-13,81.5999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,15
2017-10-16,83,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,16
2017-10-17,77.5,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,17
2017-10-18,77.80000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,18
2017-10-19,73.69999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,19
2017-10-20,79,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,20
2017-10-23,80,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,21
2017-10-24,77.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,22
2017-10-25,71.80000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,23
2017-10-26,70.80000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,24
2017-10-27,71,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,25
2017-10-30,70.5999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,26
2017-10-31,72.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,27
2017-11-01,71.9000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,28
2017-11-02,80.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,29
2017-11-03,79.94999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,30
2017-11-06,80.69999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,31
2017-11-07,81,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,32
2017-11-08,80,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,33
2017-11-09,80.5999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,34
2017-11-10,80.19999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,35
2017-11-13,89,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,36
2017-11-14,86.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,37
2017-11-15,89.9000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,38
2017-11-16,82.19999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,39
2017-11-17,82.5999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,40
2017-11-20,84.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,41
2017-11-21,82,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,42
2017-11-22,83.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,43
2017-11-24,82.30000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,44
2017-11-27,86.5,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,45
2017-11-28,87.80000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,46
2017-11-29,85.69999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,47
2017-11-30,86.9000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,48
2017-12-01,82.9000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,49
2017-12-04,84.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,50
2017-12-05,85.1500015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,51
2017-12-06,86.5999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,52
2017-12-07,86.80000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,53
2017-12-08,88,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,54
2017-12-11,87.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,55
2017-12-12,88.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,56
2017-12-13,87.69999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,57
2017-12-14,89.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,58
2017-12-15,89.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,59
2017-12-18,94,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,60
2017-12-19,90.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,61
2017-12-20,93.5999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,62
2017-12-21,94.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,63
2017-12-22,94,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,64
2017-12-26,94,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,65
2017-12-27,95.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,66
2017-12-28,97.5,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,67
2017-12-29,96.5999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,68
2018-01-02,94.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,69
2018-01-03,95.9000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,70
2018-01-04,95.9000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,71
2018-01-05,98.80000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,72
2018-01-08,99.30000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,73
2018-01-09,98,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,74
2018-01-10,99.0999984741211,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,75
2018-01-11,100.69999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,76
2018-01-12,107.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,77
2018-01-16,104.19999694824219,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,78
2018-01-17,105.4000015258789,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,79
2018-01-18,104.30000305175781,107.5,2017-09-25,67.80000305175781,2017-10-11,false,false,80
2018-01-19,107.80000305175781,107.80000305175781,2018-01-19,67.80000305175781,2017-10-11,true,false,81
2018-01-22,115.0999984741211,115.0999984741211,2018-01-22,67.80000305175781,2017-10-11,true,false,82
2018-01-23,121.4000015258789,121.4000015258789,2018-01-23,67.80000305175781,2017-10-11,true,false,83
2018-01-24,141.39999389648438,141.39999389648438,2018-01-24,67.80000305175781,2017-10-11,true,false,84
2018-01-25,140.60000610351562,141.39999389648438,2018-01-24,67.80000305175781,2017-10-11,false,false,85
2018-01-26,139.6999969482422,141.39999389648438,2018-01-24,67.80000305175781,2017-10-11,false,false,86
2018-01-29,142.6999969482422,142.6999969482422,2018-01-29,67.80000305175781,2017-10-11,true,false,87
2018-01-30,140.39999389648438,142.6999969482422,2018-01-29,67.80000305175781,2017-10-11,false,false,88
2018-01-31,144.3000030517578,144.3000030517578,2018-01-31,67.80000305175781,2017-10-11,true,false,89
2018-02-01,139.3000030517578,144.3000030517578,2018-01-31,67.80000305175781,2017-10-11,false,false,90
2018-02-02,133.10000610351562,144.3000030517578,2018-01-31,67.80000305175781,2017-10-11,false,false,91
2018-02-05,129.8000030517578,144.3000030517578,2018-01-31,67.80000305175781,2017-10-11,false,false,92
2018-02-06,127.44999694824219,144.3000030517578,2018-01-31,67.80000305175781,2017-10-11,false,false,93
2018-02-07,135,144.3000030517578,2018-01-31,67.80000305175781,2017-10-11,false,false,94
2018-02-08,132.60000610351562,144.3000030517578,2018-01-31,67.80000305175781,2017-10-11,false,false,95
