date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-20,12.714351654052734,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,53
2021-01-21,12.99929428100586,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,54
2021-01-22,12.792956352233887,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,55
2021-01-25,12.684874534606934,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,56
2021-01-26,13.136853218078613,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,57
2021-01-27,12.468710899353027,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,58
2021-01-28,12.566967010498047,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,59
2021-01-29,12.242721557617188,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,60
2021-02-01,12.694700241088867,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,61
2021-02-02,13.048422813415527,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,62
2021-02-03,13.294063568115234,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,63
2021-02-04,13.303889274597168,13.402145385742188,2021-01-12,11.377140998840332,2020-11-04,false,false,64
2021-02-05,13.726390838623047,13.726390838623047,2021-02-05,11.377140998840332,2020-11-04,true,false,65
2021-02-08,13.431622505187988,13.726390838623047,2021-02-05,11.377140998840332,2020-11-04,false,false,66
2021-02-09,13.57900619506836,13.726390838623047,2021-02-05,11.377140998840332,2020-11-04,false,false,67
2021-02-10,13.431622505187988,13.726390838623047,2021-02-05,11.377140998840332,2020-11-04,false,false,68
2021-02-11,14.08011245727539,14.08011245727539,2021-02-11,11.377140998840332,2020-11-04,true,false,69
2021-02-12,14.817034721374512,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,true,false,70
2021-02-16,14.3847074508667,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,71
2021-02-17,14.237322807312012,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,72
2021-02-18,13.942553520202637,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,73
2021-02-19,14.040809631347656,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,74
2021-02-22,13.93272876739502,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,75
2021-02-23,13.824646949768066,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,76
2021-02-24,13.785344123840332,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,77
2021-02-25,13.559355735778809,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,78
2021-02-26,13.775518417358398,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,79
2021-03-01,13.873775482177734,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,80
2021-03-02,13.637959480285645,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,81
2021-03-03,13.323540687561035,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,82
2021-03-04,13.215457916259766,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,83
2021-03-05,13.166330337524414,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,84
2021-03-08,13.529878616333008,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,85
2021-03-09,14.001508712768555,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,86
2021-03-10,13.981856346130371,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,87
2021-03-11,14.699127197265625,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,88
2021-03-12,14.640172958374023,14.817034721374512,2021-02-12,11.377140998840332,2020-11-04,false,false,89
2021-03-15,14.826860427856445,14.826860427856445,2021-03-15,11.377140998840332,2020-11-04,true,false,90
2021-03-16,14.954593658447266,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,true,false,91
2021-03-17,14.836686134338379,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,92
2021-03-18,14.630348205566406,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,93
2021-03-19,14.787557601928711,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,94
2021-03-22,14.699127197265625,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,95
2021-03-23,14.51244068145752,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,96
2021-03-24,14.492788314819336,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,97
2021-03-25,14.443659782409668,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,98
2021-03-26,14.54191780090332,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,99
2021-03-29,14.463312149047852,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,100
2021-03-30,14.446444511413574,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,101
2021-03-31,14.357146263122559,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,102
2021-04-01,14.565508842468262,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,103
2021-04-05,14.833402633666992,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,104
2021-04-06,14.68457317352295,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,105
2021-04-07,14.823480606079102,14.954593658447266,2021-03-16,11.377140998840332,2020-11-04,false,false,106
2021-04-08,15.160828590393066,15.160828590393066,2021-04-08,11.377140998840332,2020-11-04,true,false,107
2021-04-09,15.299736976623535,15.299736976623535,2021-04-09,11.377140998840332,2020-11-04,true,false,108
2021-04-12,15.349347114562988,15.349347114562988,2021-04-12,11.377140998840332,2020-11-04,true,false,109
2021-04-13,15.150907516479492,15.349347114562988,2021-04-12,11.377140998840332,2020-11-04,false,false,110
2021-04-14,15.140985488891602,15.349347114562988,2021-04-12,11.377140998840332,2020-11-04,false,false,111
2021-04-15,15.329503059387207,15.349347114562988,2021-04-12,11.377140998840332,2020-11-04,false,false,112
2021-04-16,15.36919116973877,15.36919116973877,2021-04-16,11.377140998840332,2020-11-04,true,false,113
2021-04-19,15.299736976623535,15.36919116973877,2021-04-16,11.377140998840332,2020-11-04,false,false,114
2021-04-20,15.081452369689941,15.36919116973877,2021-04-16,11.377140998840332,2020-11-04,false,false,115
2021-04-21,15.26997184753418,15.36919116973877,2021-04-16,11.377140998840332,2020-11-04,false,false,116
2021-04-22,15.329503059387207,15.36919116973877,2021-04-16,11.377140998840332,2020-11-04,false,false,117
2021-04-23,15.408879280090332,15.408879280090332,2021-04-23,11.377140998840332,2020-11-04,true,false,118
2021-04-26,15.68669605255127,15.68669605255127,2021-04-26,11.377140998840332,2020-11-04,true,false,119
2021-04-27,15.835525512695312,15.835525512695312,2021-04-27,11.377140998840332,2020-11-04,true,false,120
2021-04-28,15.865291595458984,15.865291595458984,2021-04-28,11.377140998840332,2020-11-04,true,false,121
2021-04-29,16.00419807434082,16.00419807434082,2021-04-29,11.377140998840332,2020-11-04,true,false,122
2021-04-30,15.96451187133789,16.00419807434082,2021-04-29,11.377140998840332,2020-11-04,false,false,123
2021-05-03,16.579675674438477,16.579675674438477,2021-05-03,11.377140998840332,2020-11-04,true,false,124
2021-05-04,16.41100311279297,16.579675674438477,2021-05-03,11.377140998840332,2020-11-04,false,false,125
2021-05-05,16.50029945373535,16.579675674438477,2021-05-03,11.377140998840332,2020-11-04,false,false,126
2021-05-06,16.708662033081055,16.708662033081055,2021-05-06,11.377140998840332,2020-11-04,true,false,127
2021-05-07,17.065855026245117,17.065855026245117,2021-05-07,11.377140998840332,2020-11-04,true,false,128
2021-05-10,17.184919357299805,17.184919357299805,2021-05-10,11.377140998840332,2020-11-04,true,false,129
2021-05-11,17.065855026245117,17.184919357299805,2021-05-10,11.377140998840332,2020-11-04,false,false,130
2021-05-12,15.428723335266113,17.184919357299805,2021-05-10,11.377140998840332,2020-11-04,false,false,131
2021-05-13,17.12538719177246,17.184919357299805,2021-05-10,11.377140998840332,2020-11-04,false,false,132
2021-05-14,17.849693298339844,17.849693298339844,2021-05-14,11.377140998840332,2020-11-04,true,false,133
2021-05-17,17.889381408691406,17.889381408691406,2021-05-17,11.377140998840332,2020-11-04,true,false,134
2021-05-18,17.95883560180664,17.95883560180664,2021-05-18,11.377140998840332,2020-11-04,true,false,135
2021-05-19,17.998523712158203,17.998523712158203,2021-05-19,11.377140998840332,2020-11-04,true,false,136
2021-05-20,18.196964263916016,18.196964263916016,2021-05-20,11.377140998840332,2020-11-04,true,false,137
2021-05-21,18.177120208740234,18.196964263916016,2021-05-20,11.377140998840332,2020-11-04,false,false,138
2021-05-24,18.345792770385742,18.345792770385742,2021-05-24,11.377140998840332,2020-11-04,true,false,139
2021-05-25,18.296184539794922,18.345792770385742,2021-05-24,11.377140998840332,2020-11-04,false,false,140
2021-05-26,18.196964263916016,18.345792770385742,2021-05-24,11.377140998840332,2020-11-04,false,false,141
2021-05-27,18.31602668762207,18.345792770385742,2021-05-24,11.377140998840332,2020-11-04,false,false,142
2021-05-28,18.405324935913086,18.405324935913086,2021-05-28,11.377140998840332,2020-11-04,true,false,143
2021-06-01,18.534311294555664,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,true,false,144
2021-06-02,18.345792770385742,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,145
2021-06-03,18.355716705322266,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,146
2021-06-04,18.454936981201172,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,147
2021-06-07,18.44501304626465,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,148
2021-06-08,18.385482788085938,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,149
2021-06-09,18.177120208740234,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,150
2021-06-10,17.93899154663086,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,151
2021-06-11,17.760395050048828,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,152
2021-06-14,17.710784912109375,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,153
2021-06-15,17.651254653930664,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,154
2021-06-16,17.641332626342773,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,155
2021-06-17,17.442890167236328,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,156
2021-06-18,17.254371643066406,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,157
2021-06-21,17.78023910522461,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,158
2021-06-22,18.16719627380371,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,159
2021-06-23,18.32594871520996,18.534311294555664,2021-06-01,11.377140998840332,2020-11-04,false,false,160
2021-06-24,18.583921432495117,18.583921432495117,2021-06-24,11.377140998840332,2020-11-04,true,false,161
2021-06-25,18.673219680786133,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,true,false,162
2021-06-28,18.573999404907227,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,163
2021-06-29,18.450000762939453,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,164
2021-06-30,18.3799991607666,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,165
2021-07-01,18.489999771118164,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,166
2021-07-02,18.489999771118164,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,167
2021-07-06,18.350000381469727,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,168
2021-07-07,18.110000610351562,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,169
2021-07-08,17.920000076293945,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,170
2021-07-09,18.309999465942383,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,171
2021-07-12,18.309999465942383,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,172
2021-07-13,18.09000015258789,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,173
2021-07-14,18.049999237060547,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,174
2021-07-15,17.979999542236328,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,175
2021-07-16,18.09000015258789,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,176
2021-07-19,17.399999618530273,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,177
2021-07-20,17.8799991607666,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,178
2021-07-21,18.290000915527344,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,179
2021-07-22,18.149999618530273,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,180
2021-07-23,18.1200008392334,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,181
2021-07-26,18.049999237060547,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,182
2021-07-27,17.93000030517578,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,183
2021-07-28,17.899999618530273,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,184
2021-07-29,18.284000396728516,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,185
2021-07-30,18.239999771118164,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,186
2021-08-02,18.270000457763672,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,187
2021-08-03,18.489999771118164,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,188
2021-08-04,18.34000015258789,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,189
2021-08-05,18.530000686645508,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,190
2021-08-06,18.510000228881836,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,191
2021-08-09,18.65999984741211,18.673219680786133,2021-06-25,11.377140998840332,2020-11-04,false,false,192
2021-08-10,19.610000610351562,19.610000610351562,2021-08-10,11.377140998840332,2020-11-04,true,false,193
2021-08-11,20.309999465942383,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,true,false,194
2021-08-12,19.969999313354492,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,195
2021-08-13,19.59000015258789,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,196
2021-08-16,19.75,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,197
2021-08-17,19.350000381469727,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,198
2021-08-18,19.079999923706055,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,199
2021-08-19,18.799999237060547,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,200
2021-08-20,18.920000076293945,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,201
2021-08-23,19.18000030517578,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,202
2021-08-24,19.3700008392334,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,203
2021-08-25,19.56999969482422,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,204
2021-08-26,19.350000381469727,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,205
2021-08-27,19.469999313354492,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,206
2021-08-30,19.3799991607666,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,207
2021-08-31,19.420000076293945,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,208
2021-09-01,19.690000534057617,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,209
2021-09-02,19.780000686645508,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,210
2021-09-03,19.799999237060547,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,211
2021-09-07,19.690000534057617,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,212
2021-09-08,19.59000015258789,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,213
2021-09-09,19.790000915527344,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,214
2021-09-10,19.81999969482422,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,215
2021-09-13,20.1200008392334,20.309999465942383,2021-08-11,11.377140998840332,2020-11-04,false,false,216
2021-09-14,20.59000015258789,20.59000015258789,2021-09-14,11.377140998840332,2020-11-04,true,false,217
2021-09-15,20.860000610351562,20.860000610351562,2021-09-15,11.377140998840332,2020-11-04,true,false,218
2021-09-16,21.1200008392334,21.1200008392334,2021-09-16,11.377140998840332,2020-11-04,true,false,219
2021-09-17,21.1299991607666,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,true,false,220
2021-09-20,20.15999984741211,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,221
2021-09-21,20.329999923706055,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,222
2021-09-22,20.34000015258789,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,223
2021-09-23,20.6200008392334,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,224
2021-09-24,20.809999465942383,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,225
2021-09-27,20.889999389648438,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,226
2021-09-28,20.40999984741211,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,227
2021-09-29,20.290000915527344,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,228
2021-09-30,20.3700008392334,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,229
2021-10-01,20.420000076293945,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,230
2021-10-04,20.18000030517578,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,231
2021-10-05,20.34000015258789,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,232
2021-10-06,20.139999389648438,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,233
2021-10-07,20.540000915527344,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,234
2021-10-08,20.65999984741211,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,235
2021-10-11,20.707000732421875,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,236
2021-10-12,20.600000381469727,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,237
2021-10-13,20.93000030517578,21.1299991607666,2021-09-17,11.377140998840332,2020-11-04,false,false,238
2021-10-14,21.420000076293945,21.420000076293945,2021-10-14,11.377140998840332,2020-11-04,true,false,239
2021-10-15,21.6299991607666,21.6299991607666,2021-10-15,11.377140998840332,2020-11-04,true,false,240
2021-10-18,21.700000762939453,21.700000762939453,2021-10-18,11.377140998840332,2020-11-04,true,false,241
2021-10-19,22.5,22.5,2021-10-19,11.377140998840332,2020-11-04,true,false,242
2021-10-20,22.68000030517578,22.68000030517578,2021-10-20,11.377140998840332,2020-11-04,true,false,243
2021-10-21,22.850000381469727,22.850000381469727,2021-10-21,11.377140998840332,2020-11-04,true,false,244
2021-10-22,22.75,22.850000381469727,2021-10-21,11.377140998840332,2020-11-04,false,false,245
2021-10-25,22.5,22.850000381469727,2021-10-21,11.377140998840332,2020-11-04,false,false,246
2021-10-26,22.93000030517578,22.93000030517578,2021-10-26,11.377140998840332,2020-11-04,true,false,247
2021-10-27,22.639999389648438,22.93000030517578,2021-10-26,11.377140998840332,2020-11-04,false,false,248
2021-10-28,23.1299991607666,23.1299991607666,2021-10-28,11.377140998840332,2020-11-04,true,false,249
2021-10-29,22.84000015258789,23.1299991607666,2021-10-28,11.377140998840332,2020-11-04,false,false,250
2021-11-01,22.84000015258789,23.1299991607666,2021-10-28,11.377140998840332,2020-11-04,false,false,251
2021-11-02,23.440000534057617,23.440000534057617,2021-11-02,11.377140998840332,2020-11-04,true,false,251
2021-11-03,23.84000015258789,23.84000015258789,2021-11-03,11.377140998840332,2020-11-04,true,false,251
2021-11-04,23.809999465942383,23.84000015258789,2021-11-03,11.377140998840332,2020-11-04,false,false,251
2021-11-05,23.829999923706055,23.84000015258789,2021-11-03,11.613882064819336,2021-01-04,false,false,251
2021-11-08,23.93000030517578,23.93000030517578,2021-11-08,11.613882064819336,2021-01-04,true,false,251
2021-11-09,24.09000015258789,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,true,false,251
2021-11-10,23.969999313354492,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-11,24,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-12,23.639999389648438,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-15,23.709999084472656,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-16,23.809999465942383,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-17,23.549999237060547,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-18,23.540000915527344,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-19,23.6200008392334,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-22,23.969999313354492,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-23,23.709999084472656,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-24,23.850000381469727,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-26,22.940000534057617,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-29,23.010000228881836,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
2021-11-30,22.010000228881836,24.09000015258789,2021-11-09,11.613882064819336,2021-01-04,false,false,251
