date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8466967940330505,0.8466967940330505,1999-12-31,0.8466967940330505,1999-12-31,true,true,0
2000-01-03,0.813493013381958,0.8466967940330505,1999-12-31,0.813493013381958,2000-01-03,false,true,1
2000-01-04,0.863298773765564,0.863298773765564,2000-01-04,0.813493013381958,2000-01-03,true,false,2
2000-01-05,0.8799005746841431,0.8799005746841431,2000-01-05,0.813493013381958,2000-01-03,true,false,3
2000-01-06,0.8466967940330505,0.8799005746841431,2000-01-05,0.813493013381958,2000-01-03,false,false,4
2000-01-07,0.863298773765564,0.8799005746841431,2000-01-05,0.813493013381958,2000-01-03,false,false,5
2000-01-10,1.0127158164978027,1.0127158164978027,2000-01-10,0.813493013381958,2000-01-03,true,false,6
2000-01-11,0.9629100561141968,1.0127158164978027,2000-01-10,0.813493013381958,2000-01-03,false,false,7
2000-01-12,1.0293176174163818,1.0293176174163818,2000-01-12,0.813493013381958,2000-01-03,true,false,8
2000-01-13,1.0791233777999878,1.0791233777999878,2000-01-13,0.813493013381958,2000-01-03,true,false,9
2000-01-14,1.095725178718567,1.095725178718567,2000-01-14,0.813493013381958,2000-01-03,true,false,10
2000-01-18,1.2451424598693848,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,true,false,11
2000-01-19,1.1953366994857788,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,12
2000-01-20,1.1621328592300415,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,13
2000-01-21,1.0625215768814087,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,14
2000-01-24,1.0293176174163818,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,15
2000-01-25,0.9629100561141968,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,16
2000-01-26,0.9795120358467102,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,17
2000-01-27,1.0293176174163818,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,18
2000-01-28,1.0293176174163818,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,19
2000-01-31,0.9629100561141968,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,20
2000-02-01,1.0293176174163818,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,21
2000-02-02,1.04591965675354,1.2451424598693848,2000-01-18,0.813493013381958,2000-01-03,false,false,22
