date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-09-24,2.788693904876709,2.788693904876709,2002-09-24,2.788693904876709,2002-09-24,true,true,0
2002-09-25,2.803558111190796,2.803558111190796,2002-09-25,2.788693904876709,2002-09-24,true,false,1
2002-09-26,2.809133291244507,2.809133291244507,2002-09-26,2.788693904876709,2002-09-24,true,false,2
2002-09-27,2.805415391921997,2.809133291244507,2002-09-26,2.788693904876709,2002-09-24,false,false,3
2002-09-30,2.822134494781494,2.822134494781494,2002-09-30,2.788693904876709,2002-09-24,true,false,4
2002-10-01,2.809133291244507,2.822134494781494,2002-09-30,2.788693904876709,2002-09-24,false,false,5
2002-10-02,2.805415391921997,2.822134494781494,2002-09-30,2.788693904876709,2002-09-24,false,false,6
2002-10-03,2.81842041015625,2.822134494781494,2002-09-30,2.788693904876709,2002-09-24,false,false,7
2002-10-04,2.8147032260894775,2.822134494781494,2002-09-30,2.788693904876709,2002-09-24,false,false,8
2002-10-07,2.805415391921997,2.822134494781494,2002-09-30,2.788693904876709,2002-09-24,false,false,9
2002-10-08,2.8128457069396973,2.822134494781494,2002-09-30,2.788693904876709,2002-09-24,false,false,10
2002-10-09,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-09,false,true,11
2002-10-10,2.7924108505249023,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-09,false,false,12
2002-10-11,2.796123743057251,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-09,false,false,13
2002-10-14,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-14,false,true,14
2002-10-15,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-15,false,true,15
2002-10-16,2.788693904876709,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-15,false,false,16
2002-10-17,2.788693904876709,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-15,false,false,17
2002-10-18,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-18,false,true,18
2002-10-21,2.788693904876709,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-18,false,false,19
2002-10-22,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-22,false,true,20
2002-10-23,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-23,false,true,21
2002-10-24,2.788693904876709,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-23,false,false,22
2002-10-25,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-25,false,true,23
2002-10-28,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-28,false,true,24
2002-10-29,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-29,false,true,25
2002-10-30,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-30,false,true,26
2002-10-31,2.788693904876709,2.822134494781494,2002-09-30,2.7868361473083496,2002-10-30,false,false,27
2002-11-01,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-01,false,true,28
2002-11-04,2.7905519008636475,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-01,false,false,29
2002-11-05,2.788693904876709,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-01,false,false,30
2002-11-06,2.7905519008636475,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-01,false,false,31
2002-11-07,2.794264554977417,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-01,false,false,32
2002-11-08,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-08,false,true,33
2002-11-11,2.7868361473083496,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-11,false,true,34
2002-11-12,2.794264554977417,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-11,false,false,35
2002-11-13,2.806429386138916,2.822134494781494,2002-09-30,2.7868361473083496,2002-11-11,false,false,36
2002-11-14,2.684814929962158,2.822134494781494,2002-09-30,2.684814929962158,2002-11-14,false,true,37
2002-11-15,2.750300407409668,2.822134494781494,2002-09-30,2.684814929962158,2002-11-14,false,false,38
2002-11-18,2.7428150177001953,2.822134494781494,2002-09-30,2.684814929962158,2002-11-14,false,false,39
2002-11-19,2.725978374481201,2.822134494781494,2002-09-30,2.684814929962158,2002-11-14,false,false,40
2002-11-20,2.740943193435669,2.822134494781494,2002-09-30,2.684814929962158,2002-11-14,false,false,41
2002-11-21,2.7128796577453613,2.822134494781494,2002-09-30,2.684814929962158,2002-11-14,false,false,42
2002-11-22,2.643655776977539,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,true,43
2002-11-25,2.6810741424560547,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,44
2002-11-26,2.7147510051727295,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,45
2002-11-27,2.73533034324646,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,46
2002-11-29,2.7128796577453613,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,47
2002-12-02,2.748429298400879,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,48
2002-12-03,2.7278478145599365,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,49
2002-12-04,2.7596545219421387,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,50
2002-12-05,2.7633957862854004,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,51
2002-12-06,2.750300407409668,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,52
2002-12-09,2.761523485183716,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,53
2002-12-10,2.7596545219421387,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,54
2002-12-11,2.7605979442596436,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,55
2002-12-12,2.770019769668579,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,56
2002-12-13,2.775670289993286,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,57
2002-12-16,2.7662508487701416,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,58
2002-12-17,2.7719051837921143,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,59
2002-12-18,2.7794408798217773,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,60
2002-12-19,2.788862943649292,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,61
2002-12-20,2.800168514251709,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,62
2002-12-23,2.8171281814575195,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,63
2002-12-24,2.8171281814575195,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,64
2002-12-26,2.800168514251709,2.822134494781494,2002-09-30,2.643655776977539,2002-11-22,false,false,65
2002-12-27,2.8246660232543945,2.8246660232543945,2002-12-27,2.643655776977539,2002-11-22,true,false,66
2002-12-30,2.8265490531921387,2.8265490531921387,2002-12-30,2.643655776977539,2002-11-22,true,false,67
2002-12-31,2.8265490531921387,2.8265490531921387,2002-12-31,2.643655776977539,2002-11-22,true,false,68
2003-01-02,2.8265490531921387,2.8265490531921387,2003-01-02,2.643655776977539,2002-11-22,true,false,69
2003-01-03,2.8303186893463135,2.8303186893463135,2003-01-03,2.643655776977539,2002-11-22,true,false,70
2003-01-06,2.8548150062561035,2.8548150062561035,2003-01-06,2.643655776977539,2002-11-22,true,false,71
2003-01-07,2.860469102859497,2.860469102859497,2003-01-07,2.643655776977539,2002-11-22,true,false,72
2003-01-08,2.852930784225464,2.860469102859497,2003-01-07,2.643655776977539,2002-11-22,false,false,73
2003-01-09,2.849163293838501,2.860469102859497,2003-01-07,2.643655776977539,2002-11-22,false,false,74
2003-01-10,2.852930784225464,2.860469102859497,2003-01-07,2.643655776977539,2002-11-22,false,false,75
2003-01-13,2.859571933746338,2.860469102859497,2003-01-07,2.643655776977539,2002-11-22,false,false,76
2003-01-14,2.8652660846710205,2.8652660846710205,2003-01-14,2.643655776977539,2002-11-22,true,false,77
2003-01-15,2.872854232788086,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,true,false,78
2003-01-16,2.859571933746338,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,79
2003-01-17,2.8652660846710205,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,80
2003-01-21,2.8500821590423584,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,81
2003-01-22,2.853877544403076,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,82
2003-01-23,2.8576748371124268,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,83
2003-01-24,2.8462905883789062,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,84
2003-01-27,2.8614699840545654,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,85
2003-01-28,2.855776071548462,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,86
2003-01-29,2.867161989212036,2.872854232788086,2003-01-15,2.643655776977539,2002-11-22,false,false,87
2003-01-30,2.874751329421997,2.874751329421997,2003-01-30,2.643655776977539,2002-11-22,true,false,88
2003-01-31,2.874751329421997,2.874751329421997,2003-01-31,2.643655776977539,2002-11-22,true,false,89
2003-02-03,2.884239435195923,2.884239435195923,2003-02-03,2.643655776977539,2002-11-22,true,false,90
2003-02-04,2.8975229263305664,2.8975229263305664,2003-02-04,2.643655776977539,2002-11-22,true,false,91
2003-02-05,2.903215169906616,2.903215169906616,2003-02-05,2.643655776977539,2002-11-22,true,false,92
2003-02-06,2.8975229263305664,2.903215169906616,2003-02-05,2.643655776977539,2002-11-22,false,false,93
2003-02-07,2.8975229263305664,2.903215169906616,2003-02-05,2.643655776977539,2002-11-22,false,false,94
2003-02-10,2.910806179046631,2.910806179046631,2003-02-10,2.643655776977539,2002-11-22,true,false,95
2003-02-11,2.9051101207733154,2.910806179046631,2003-02-10,2.643655776977539,2002-11-22,false,false,96
2003-02-12,2.8926923274993896,2.910806179046631,2003-02-10,2.643655776977539,2002-11-22,false,false,97
2003-02-13,2.8946032524108887,2.910806179046631,2003-02-10,2.643655776977539,2002-11-22,false,false,98
2003-02-14,2.913713216781616,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,true,false,99
2003-02-18,2.900334596633911,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,100
2003-02-19,2.904157876968384,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,101
2003-02-20,2.8965187072753906,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,102
2003-02-21,2.898425340652466,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,103
2003-02-24,2.8716769218444824,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,104
2003-02-25,2.885051965713501,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,105
2003-02-26,2.900334596633911,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,106
2003-02-27,2.8926923274993896,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,107
2003-02-28,2.900334596633911,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,108
2003-03-03,2.904157876968384,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,109
2003-03-04,2.904157876968384,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,110
2003-03-05,2.885051965713501,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,111
2003-03-06,2.881230592727661,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,112
2003-03-07,2.877408266067505,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,113
2003-03-10,2.8888726234436035,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,114
2003-03-11,2.898425340652466,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,115
2003-03-12,2.8859212398529053,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,116
2003-03-13,2.8859212398529053,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,117
2003-03-14,2.882072687149048,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,118
2003-03-17,2.8743722438812256,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,119
2003-03-18,2.845518112182617,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,120
2003-03-19,2.843592882156372,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,121
2003-03-20,2.8108856678009033,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,122
2003-03-21,2.80511474609375,2.913713216781616,2003-02-14,2.643655776977539,2002-11-22,false,false,123
