date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-04,11.399999618530273,11.399999618530273,2020-08-04,11.399999618530273,2020-08-04,true,true,0
2020-08-05,12.149999618530273,12.149999618530273,2020-08-05,11.399999618530273,2020-08-04,true,false,1
2020-08-06,12.390000343322754,12.390000343322754,2020-08-06,11.399999618530273,2020-08-04,true,false,2
2020-08-07,11.899999618530273,12.390000343322754,2020-08-06,11.399999618530273,2020-08-04,false,false,3
2020-08-10,11.680000305175781,12.390000343322754,2020-08-06,11.399999618530273,2020-08-04,false,false,4
2020-08-11,11.460000038146973,12.390000343322754,2020-08-06,11.399999618530273,2020-08-04,false,false,5
2020-08-12,11.489999771118164,12.390000343322754,2020-08-06,11.399999618530273,2020-08-04,false,false,6
2020-08-13,11.260000228881836,12.390000343322754,2020-08-06,11.260000228881836,2020-08-13,false,true,7
2020-08-14,11.399999618530273,12.390000343322754,2020-08-06,11.260000228881836,2020-08-13,false,false,8
2020-08-17,11.449999809265137,12.390000343322754,2020-08-06,11.260000228881836,2020-08-13,false,false,9
2020-08-18,11.5,12.390000343322754,2020-08-06,11.260000228881836,2020-08-13,false,false,10
2020-08-19,10.84000015258789,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,true,11
2020-08-20,11.239999771118164,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,12
2020-08-21,11.25,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,13
2020-08-24,11.199999809265137,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,14
2020-08-25,11,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,15
2020-08-26,11.050000190734863,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,16
2020-08-27,11,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,17
2020-08-28,11.15999984741211,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,18
2020-08-31,11.199999809265137,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,19
2020-09-01,11.100000381469727,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,20
2020-09-02,11.050000190734863,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,21
2020-09-03,11.100000381469727,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,22
2020-09-04,11.149999618530273,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,23
2020-09-08,11.199999809265137,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,24
2020-09-09,11.25,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,25
2020-09-10,11.079999923706055,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,26
2020-09-11,11.100000381469727,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,27
2020-09-14,11.079999923706055,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,28
2020-09-15,11.149999618530273,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,29
2020-09-16,11,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,30
2020-09-17,11.100000381469727,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,31
2020-09-18,11.100000381469727,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,32
2020-09-21,11.100000381469727,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,33
2020-09-22,11.100000381469727,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,34
2020-09-23,10.920000076293945,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,35
2020-09-24,10.859999656677246,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,36
2020-09-25,11.050000190734863,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,37
2020-09-28,10.949999809265137,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,38
2020-09-29,10.920000076293945,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,39
2020-09-30,11,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,40
2020-10-01,11.010000228881836,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,41
2020-10-02,11.079999923706055,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,42
2020-10-05,11.140000343322754,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,43
2020-10-06,11.050000190734863,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,44
2020-10-07,11.039999961853027,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,45
2020-10-08,11.010000228881836,12.390000343322754,2020-08-06,10.84000015258789,2020-08-19,false,false,46
