date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-15,17,17,2018-03-15,17,2018-03-15,true,true,0
2018-03-16,17.600000381469727,17.600000381469727,2018-03-16,17,2018-03-15,true,false,1
2018-03-19,16.729999542236328,17.600000381469727,2018-03-16,16.729999542236328,2018-03-19,false,true,2
2018-03-20,17.200000762939453,17.600000381469727,2018-03-16,16.729999542236328,2018-03-19,false,false,3
2018-03-21,17.709999084472656,17.709999084472656,2018-03-21,16.729999542236328,2018-03-19,true,false,4
2018-03-22,16.639999389648438,17.709999084472656,2018-03-21,16.639999389648438,2018-03-22,false,true,5
2018-03-23,16.06999969482422,17.709999084472656,2018-03-21,16.06999969482422,2018-03-23,false,true,6
2018-03-26,16.420000076293945,17.709999084472656,2018-03-21,16.06999969482422,2018-03-23,false,false,7
2018-03-27,16.399999618530273,17.709999084472656,2018-03-21,16.06999969482422,2018-03-23,false,false,8
2018-03-28,16.020000457763672,17.709999084472656,2018-03-21,16.020000457763672,2018-03-28,false,true,9
2018-03-29,15.4399995803833,17.709999084472656,2018-03-21,15.4399995803833,2018-03-29,false,true,10
2018-04-02,15.890000343322754,17.709999084472656,2018-03-21,15.4399995803833,2018-03-29,false,false,11
2018-04-03,15.609999656677246,17.709999084472656,2018-03-21,15.4399995803833,2018-03-29,false,false,12
2018-04-04,15.649999618530273,17.709999084472656,2018-03-21,15.4399995803833,2018-03-29,false,false,13
2018-04-05,15.050000190734863,17.709999084472656,2018-03-21,15.050000190734863,2018-04-05,false,true,14
2018-04-06,14.34000015258789,17.709999084472656,2018-03-21,14.34000015258789,2018-04-06,false,true,15
2018-04-09,13.6899995803833,17.709999084472656,2018-03-21,13.6899995803833,2018-04-09,false,true,16
2018-04-10,13.550000190734863,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,true,17
2018-04-11,14.850000381469727,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,18
2018-04-12,14.899999618530273,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,19
2018-04-13,15.270000457763672,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,20
2018-04-16,16.709999084472656,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,21
2018-04-17,16.950000762939453,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,22
2018-04-18,16.399999618530273,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,23
2018-04-19,16.149999618530273,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,24
2018-04-20,16.299999237060547,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,25
2018-04-23,16,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,26
2018-04-24,15.390000343322754,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,27
2018-04-25,15.479999542236328,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,28
2018-04-26,15.640000343322754,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,29
2018-04-27,15.34000015258789,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,30
2018-04-30,15.220000267028809,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,31
2018-05-01,15.09000015258789,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,32
2018-05-02,15.680000305175781,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,33
2018-05-03,16.299999237060547,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,34
2018-05-04,17.049999237060547,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,35
2018-05-07,16.3700008392334,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,36
2018-05-08,15.859999656677246,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,37
2018-05-09,16.84000015258789,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,38
2018-05-10,16.31999969482422,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,39
2018-05-11,16.010000228881836,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,40
2018-05-14,15.6899995803833,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,41
2018-05-15,16.1299991607666,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,42
2018-05-16,16.190000534057617,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,43
2018-05-17,16.280000686645508,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,44
2018-05-18,16.1200008392334,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,45
2018-05-21,15.979999542236328,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,46
2018-05-22,16.709999084472656,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,47
2018-05-23,15.899999618530273,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,48
2018-05-24,16.18000030517578,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,49
2018-05-25,16.25,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,50
2018-05-29,15.989999771118164,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,51
2018-05-30,15.829999923706055,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,52
2018-05-31,15.930000305175781,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,53
2018-06-01,15.510000228881836,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,54
2018-06-04,16.149999618530273,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,55
2018-06-05,15.850000381469727,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,56
2018-06-06,15.960000038146973,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,57
2018-06-07,16.280000686645508,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,58
2018-06-08,16.950000762939453,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,59
2018-06-11,16.1200008392334,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,60
2018-06-12,16.40999984741211,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,61
2018-06-13,16.3700008392334,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,62
2018-06-14,16.059999465942383,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,63
2018-06-15,16.020000457763672,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,64
2018-06-18,16,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,65
2018-06-19,16.950000762939453,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,66
2018-06-20,16.260000228881836,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,67
2018-06-21,16.020000457763672,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,68
2018-06-22,15.449999809265137,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,69
2018-06-25,14.5600004196167,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,70
2018-06-26,14.220000267028809,17.709999084472656,2018-03-21,13.550000190734863,2018-04-10,false,false,71
2018-06-27,12.850000381469727,17.709999084472656,2018-03-21,12.850000381469727,2018-06-27,false,true,72
2018-06-28,12.949999809265137,17.709999084472656,2018-03-21,12.850000381469727,2018-06-27,false,false,73
2018-06-29,12.239999771118164,17.709999084472656,2018-03-21,12.239999771118164,2018-06-29,false,true,74
2018-07-02,12.520000457763672,17.709999084472656,2018-03-21,12.239999771118164,2018-06-29,false,false,75
2018-07-03,12.75,17.709999084472656,2018-03-21,12.239999771118164,2018-06-29,false,false,76
2018-07-05,12.59000015258789,17.709999084472656,2018-03-21,12.239999771118164,2018-06-29,false,false,77
2018-07-06,12.9399995803833,17.709999084472656,2018-03-21,12.239999771118164,2018-06-29,false,false,78
