date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.182697772979736,6.182697772979736,1999-12-31,6.182697772979736,1999-12-31,true,true,0
2000-01-03,6.411686897277832,6.411686897277832,2000-01-03,6.182697772979736,1999-12-31,true,false,1
2000-01-04,6.640675067901611,6.640675067901611,2000-01-04,6.182697772979736,1999-12-31,true,false,2
2000-01-05,8.930562973022461,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,true,false,3
2000-01-06,7.785618782043457,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,4
2000-01-07,7.67112398147583,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,5
2000-01-10,8.243597030639648,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,6
2000-01-11,8.816068649291992,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,7
2000-01-12,8.014608383178711,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,8
2000-01-13,8.243597030639648,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,9
2000-01-14,8.243597030639648,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,10
2000-01-18,8.243597030639648,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,11
2000-01-19,8.358092308044434,8.930562973022461,2000-01-05,6.182697772979736,1999-12-31,false,false,12
2000-01-20,10.762474060058594,10.762474060058594,2000-01-20,6.182697772979736,1999-12-31,true,false,13
2000-01-21,11.907418251037598,11.907418251037598,2000-01-21,6.182697772979736,1999-12-31,true,false,14
2000-01-24,12.365395545959473,12.365395545959473,2000-01-24,6.182697772979736,1999-12-31,true,false,15
2000-01-25,12.479889869689941,12.479889869689941,2000-01-25,6.182697772979736,1999-12-31,true,false,16
2000-01-26,11.907418251037598,12.479889869689941,2000-01-25,6.182697772979736,1999-12-31,false,false,17
2000-01-27,11.907418251037598,12.479889869689941,2000-01-25,6.182697772979736,1999-12-31,false,false,18
2000-01-28,12.021913528442383,12.479889869689941,2000-01-25,6.182697772979736,1999-12-31,false,false,19
2000-01-31,11.220451354980469,12.479889869689941,2000-01-25,6.182697772979736,1999-12-31,false,false,20
2000-02-01,11.449440002441406,12.479889869689941,2000-01-25,6.182697772979736,1999-12-31,false,false,21
2000-02-02,12.365395545959473,12.479889869689941,2000-01-25,6.182697772979736,1999-12-31,false,false,22
2000-02-03,13.510339736938477,13.510339736938477,2000-02-03,6.182697772979736,1999-12-31,true,false,23
2000-02-04,14.65528392791748,14.65528392791748,2000-02-04,6.182697772979736,1999-12-31,true,false,24
2000-02-07,17.861125946044922,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,true,false,25
2000-02-08,16.487194061279297,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,26
2000-02-09,16.372699737548828,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,27
2000-02-10,14.884271621704102,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,28
2000-02-11,13.968316078186035,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,29
2000-02-14,15.22775650024414,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,30
2000-02-15,15.399497032165527,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,31
2000-02-16,15.456745147705078,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,32
2000-02-17,14.998766899108887,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,33
2000-02-18,16.487194061279297,17.861125946044922,2000-02-07,6.182697772979736,1999-12-31,false,false,34
2000-02-22,21.066970825195312,21.066970825195312,2000-02-22,6.182697772979736,1999-12-31,true,false,35
2000-02-23,20.26551055908203,21.066970825195312,2000-02-22,6.182697772979736,1999-12-31,false,false,36
2000-02-24,19.23505973815918,21.066970825195312,2000-02-22,6.182697772979736,1999-12-31,false,false,37
2000-02-25,18.31910514831543,21.066970825195312,2000-02-22,6.182697772979736,1999-12-31,false,false,38
2000-02-28,20.151016235351562,21.066970825195312,2000-02-22,6.182697772979736,1999-12-31,false,false,39
2000-02-29,21.066970825195312,21.066970825195312,2000-02-29,6.182697772979736,1999-12-31,true,false,40
2000-03-01,21.066970825195312,21.066970825195312,2000-03-01,6.182697772979736,1999-12-31,true,false,41
2000-03-02,20.494497299194336,21.066970825195312,2000-03-01,6.182697772979736,1999-12-31,false,false,42
2000-03-03,20.95247459411621,21.066970825195312,2000-03-01,6.182697772979736,1999-12-31,false,false,43
2000-03-06,20.837980270385742,21.066970825195312,2000-03-01,6.182697772979736,1999-12-31,false,false,44
2000-03-07,21.41045570373535,21.41045570373535,2000-03-07,6.182697772979736,1999-12-31,true,false,45
2000-03-08,27.24966812133789,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,true,false,46
2000-03-09,25.646747589111328,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,47
2000-03-10,27.020679473876953,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,48
2000-03-13,24.959779739379883,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,49
2000-03-14,21.982927322387695,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,50
2000-03-15,18.777082443237305,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,51
2000-03-16,19.23505973815918,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,52
2000-03-17,20.837980270385742,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,53
2000-03-20,20.151016235351562,27.24966812133789,2000-03-08,6.182697772979736,1999-12-31,false,false,54
