date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-02-09,4.951388835906982,4.951388835906982,2005-02-09,4.951388835906982,2005-02-09,true,true,0
2005-02-10,5.295138835906982,5.295138835906982,2005-02-10,4.951388835906982,2005-02-09,true,false,1
2005-02-11,5.475694179534912,5.475694179534912,2005-02-11,4.951388835906982,2005-02-09,true,false,2
2005-02-14,5.361111164093018,5.475694179534912,2005-02-11,4.951388835906982,2005-02-09,false,false,3
2005-02-15,5.576388835906982,5.576388835906982,2005-02-15,4.951388835906982,2005-02-09,true,false,4
2005-02-16,5.597221851348877,5.597221851348877,2005-02-16,4.951388835906982,2005-02-09,true,false,5
2005-02-17,5.6770830154418945,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,true,false,6
2005-02-18,5.513888835906982,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,7
2005-02-22,5.25,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,8
2005-02-23,5.2395830154418945,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,9
2005-02-24,5.3645830154418945,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,10
2005-02-25,5.423611164093018,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,11
2005-02-28,5.295138835906982,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,12
2005-03-01,5.118055820465088,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,13
2005-03-02,5.371528148651123,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,14
2005-03-03,5.319444179534912,5.6770830154418945,2005-02-17,4.951388835906982,2005-02-09,false,false,15
2005-03-04,5.704861164093018,5.704861164093018,2005-03-04,4.951388835906982,2005-02-09,true,false,16
2005-03-07,5.631944179534912,5.704861164093018,2005-03-04,4.951388835906982,2005-02-09,false,false,17
2005-03-08,5.4375,5.704861164093018,2005-03-04,4.951388835906982,2005-02-09,false,false,18
2005-03-09,5.1145830154418945,5.704861164093018,2005-03-04,4.951388835906982,2005-02-09,false,false,19
2005-03-10,4.524305820465088,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,true,20
2005-03-11,4.763888835906982,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,21
2005-03-14,4.638888835906982,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,22
2005-03-15,4.784721851348877,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,23
2005-03-16,4.649305820465088,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,24
2005-03-17,4.788194179534912,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,25
2005-03-18,5.34375,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,26
2005-03-21,5.378471851348877,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,27
2005-03-22,5.28125,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,28
2005-03-23,4.84375,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,29
2005-03-24,4.701388835906982,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,30
2005-03-28,4.5520830154418945,5.704861164093018,2005-03-04,4.524305820465088,2005-03-10,false,false,31
2005-03-29,4.25,5.704861164093018,2005-03-04,4.25,2005-03-29,false,true,32
2005-03-30,4.215278148651123,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,true,33
2005-03-31,4.642361164093018,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,34
2005-04-01,4.847221851348877,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,35
2005-04-04,4.871528148651123,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,36
2005-04-05,4.756944179534912,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,37
2005-04-06,4.732638835906982,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,38
2005-04-07,4.649305820465088,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,39
2005-04-08,4.659721851348877,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,40
2005-04-11,4.53125,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,41
2005-04-12,4.3020830154418945,5.704861164093018,2005-03-04,4.215278148651123,2005-03-30,false,false,42
2005-04-13,3.805556058883667,5.704861164093018,2005-03-04,3.805556058883667,2005-04-13,false,true,43
2005-04-14,3.9861109256744385,5.704861164093018,2005-03-04,3.805556058883667,2005-04-13,false,false,44
2005-04-15,3.84375,5.704861164093018,2005-03-04,3.805556058883667,2005-04-13,false,false,45
2005-04-18,3.836806058883667,5.704861164093018,2005-03-04,3.805556058883667,2005-04-13,false,false,46
2005-04-19,4.392361164093018,5.704861164093018,2005-03-04,3.805556058883667,2005-04-13,false,false,47
