date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.0661540031433105,2.0661540031433105,1999-12-31,2.0661540031433105,1999-12-31,true,true,0
2000-01-03,1.9628465175628662,2.0661540031433105,1999-12-31,1.9628465175628662,2000-01-03,false,true,1
2000-01-04,1.9628465175628662,2.0661540031433105,1999-12-31,1.9628465175628662,2000-01-04,false,true,2
2000-01-05,1.9111922979354858,2.0661540031433105,1999-12-31,1.9111922979354858,2000-01-05,false,true,3
2000-01-06,1.8595389127731323,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-06,false,true,4
2000-01-07,1.8595389127731323,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-07,false,true,5
2000-01-10,1.9628465175628662,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-07,false,false,6
2000-01-11,1.9628465175628662,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-07,false,false,7
2000-01-12,1.8595389127731323,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-12,false,true,8
2000-01-13,1.9628465175628662,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-12,false,false,9
2000-01-14,1.9628465175628662,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-12,false,false,10
2000-01-18,1.9628465175628662,2.0661540031433105,1999-12-31,1.8595389127731323,2000-01-12,false,false,11
2000-01-19,1.815529227256775,2.0661540031433105,1999-12-31,1.815529227256775,2000-01-19,false,true,12
2000-01-20,1.7636569738388062,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-20,false,true,13
2000-01-21,1.7636569738388062,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-21,false,true,14
2000-01-24,1.9711459875106812,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-21,false,false,15
2000-01-25,1.7636569738388062,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,true,16
2000-01-26,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,17
2000-01-27,1.8674010038375854,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,18
2000-01-28,1.8674010038375854,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,19
2000-01-31,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,20
2000-02-01,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,21
2000-02-02,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,22
2000-02-03,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,23
2000-02-04,1.8674010038375854,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,24
2000-02-07,2.0230183601379395,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,25
2000-02-08,1.815529227256775,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,26
2000-02-09,1.815529227256775,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,27
2000-02-10,1.815529227256775,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,28
2000-02-11,1.815529227256775,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,29
2000-02-14,1.815529227256775,2.0661540031433105,1999-12-31,1.7636569738388062,2000-01-25,false,false,30
2000-02-15,1.7636569738388062,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-15,false,true,31
2000-02-16,1.8674010038375854,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-15,false,false,32
2000-02-17,1.815529227256775,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-15,false,false,33
2000-02-18,1.7636569738388062,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-18,false,true,34
2000-02-22,1.7636569738388062,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-22,false,true,35
2000-02-23,1.7636569738388062,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,true,36
2000-02-24,1.9711459875106812,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,false,37
2000-02-25,1.9711459875106812,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,false,38
2000-02-28,1.9711459875106812,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,false,39
2000-02-29,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,false,40
2000-03-01,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,false,41
2000-03-02,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,false,42
2000-03-03,1.9192739725112915,2.0661540031433105,1999-12-31,1.7636569738388062,2000-02-23,false,false,43
2000-03-06,1.7117847204208374,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-06,false,true,44
2000-03-07,1.7117847204208374,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-07,false,true,45
2000-03-08,1.7117847204208374,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,true,46
2000-03-09,1.815529227256775,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,47
2000-03-10,1.815529227256775,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,48
2000-03-13,1.815529227256775,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,49
2000-03-14,1.815529227256775,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,50
2000-03-15,1.815529227256775,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,51
2000-03-16,1.7636569738388062,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,52
2000-03-17,1.7636569738388062,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,53
2000-03-20,1.7636569738388062,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,54
2000-03-21,1.7636569738388062,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,55
2000-03-22,1.7636569738388062,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,56
2000-03-23,1.7636569738388062,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-08,false,false,57
2000-03-24,1.7117847204208374,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,true,58
2000-03-27,1.8674010038375854,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,false,59
2000-03-28,1.8674010038375854,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,false,60
2000-03-29,1.8674010038375854,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,false,61
2000-03-30,1.9192739725112915,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,false,62
2000-03-31,1.8674010038375854,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,false,63
2000-04-03,1.8674010038375854,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,false,64
2000-04-04,1.7636569738388062,2.0661540031433105,1999-12-31,1.7117847204208374,2000-03-24,false,false,65
2000-04-05,1.7117847204208374,2.0661540031433105,1999-12-31,1.7117847204208374,2000-04-05,false,true,66
2000-04-06,1.7117847204208374,2.0661540031433105,1999-12-31,1.7117847204208374,2000-04-06,false,true,67
