date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-01,16.33466148376465,16.33466148376465,2018-02-01,16.33466148376465,2018-02-01,true,true,0
2018-02-02,16.600000381469727,16.600000381469727,2018-02-02,16.33466148376465,2018-02-01,true,false,1
2018-02-05,16.489999771118164,16.600000381469727,2018-02-02,16.33466148376465,2018-02-01,false,false,2
2018-02-06,16.5,16.600000381469727,2018-02-02,16.33466148376465,2018-02-01,false,false,3
2018-02-07,16.489999771118164,16.600000381469727,2018-02-02,16.33466148376465,2018-02-01,false,false,4
2018-02-08,15.819999694824219,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,true,5
2018-02-09,16,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,6
2018-02-12,16.149999618530273,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,7
2018-02-13,16.200000762939453,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,8
2018-02-14,16.450000762939453,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,9
2018-02-15,16.399999618530273,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,10
2018-02-16,16.549999237060547,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,11
2018-02-20,16.3799991607666,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,12
2018-02-21,16.200000762939453,16.600000381469727,2018-02-02,15.819999694824219,2018-02-08,false,false,13
2018-02-22,15.8100004196167,16.600000381469727,2018-02-02,15.8100004196167,2018-02-22,false,true,14
2018-02-23,15.550000190734863,16.600000381469727,2018-02-02,15.550000190734863,2018-02-23,false,true,15
2018-02-26,15.819999694824219,16.600000381469727,2018-02-02,15.550000190734863,2018-02-23,false,false,16
2018-02-27,15.5600004196167,16.600000381469727,2018-02-02,15.550000190734863,2018-02-23,false,false,17
2018-02-28,15.90999984741211,16.600000381469727,2018-02-02,15.550000190734863,2018-02-23,false,false,18
2018-03-01,15.34000015258789,16.600000381469727,2018-02-02,15.34000015258789,2018-03-01,false,true,19
2018-03-02,15.300000190734863,16.600000381469727,2018-02-02,15.300000190734863,2018-03-02,false,true,20
2018-03-05,14.960000038146973,16.600000381469727,2018-02-02,14.960000038146973,2018-03-05,false,true,21
2018-03-06,14.670000076293945,16.600000381469727,2018-02-02,14.670000076293945,2018-03-06,false,true,22
2018-03-07,14.180000305175781,16.600000381469727,2018-02-02,14.180000305175781,2018-03-07,false,true,23
2018-03-08,13.8100004196167,16.600000381469727,2018-02-02,13.8100004196167,2018-03-08,false,true,24
2018-03-09,14.420000076293945,16.600000381469727,2018-02-02,13.8100004196167,2018-03-08,false,false,25
2018-03-12,14.710000038146973,16.600000381469727,2018-02-02,13.8100004196167,2018-03-08,false,false,26
2018-03-13,14.850000381469727,16.600000381469727,2018-02-02,13.8100004196167,2018-03-08,false,false,27
2018-03-14,14.25,16.600000381469727,2018-02-02,13.8100004196167,2018-03-08,false,false,28
2018-03-15,14.199999809265137,16.600000381469727,2018-02-02,13.8100004196167,2018-03-08,false,false,29
2018-03-16,14.140000343322754,16.600000381469727,2018-02-02,13.8100004196167,2018-03-08,false,false,30
2018-03-19,13.770000457763672,16.600000381469727,2018-02-02,13.770000457763672,2018-03-19,false,true,31
2018-03-20,13.779999732971191,16.600000381469727,2018-02-02,13.770000457763672,2018-03-19,false,false,32
2018-03-21,13.020000457763672,16.600000381469727,2018-02-02,13.020000457763672,2018-03-21,false,true,33
2018-03-22,12.84000015258789,16.600000381469727,2018-02-02,12.84000015258789,2018-03-22,false,true,34
2018-03-23,12.699999809265137,16.600000381469727,2018-02-02,12.699999809265137,2018-03-23,false,true,35
2018-03-26,12.510000228881836,16.600000381469727,2018-02-02,12.510000228881836,2018-03-26,false,true,36
2018-03-27,12.380000114440918,16.600000381469727,2018-02-02,12.380000114440918,2018-03-27,false,true,37
2018-03-28,11.9399995803833,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,true,38
2018-03-29,12.34000015258789,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,39
2018-04-02,11.989999771118164,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,40
2018-04-03,12.140000343322754,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,41
2018-04-04,12.529999732971191,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,42
2018-04-05,12.829999923706055,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,43
2018-04-06,12.880000114440918,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,44
2018-04-09,12.300000190734863,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,45
2018-04-10,12.399999618530273,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,46
2018-04-11,12.229999542236328,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,47
2018-04-12,12.130000114440918,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,48
2018-04-13,12.180000305175781,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,49
2018-04-16,12.010000228881836,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,50
2018-04-17,12.170000076293945,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,51
2018-04-18,12.550000190734863,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,52
2018-04-19,12.65999984741211,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,53
2018-04-20,12.770000457763672,16.600000381469727,2018-02-02,11.9399995803833,2018-03-28,false,false,54
