date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-03,34.9900016784668,37,2021-09-17,23.860000610351562,2021-10-11,false,false,35
2021-11-04,34.54999923706055,37,2021-09-17,23.860000610351562,2021-10-11,false,false,36
2021-11-05,32.75,37,2021-09-17,23.860000610351562,2021-10-11,false,false,37
2021-11-08,32.97999954223633,37,2021-09-17,23.860000610351562,2021-10-11,false,false,38
2021-11-09,31.899999618530273,37,2021-09-17,23.860000610351562,2021-10-11,false,false,39
2021-11-10,31.209999084472656,37,2021-09-17,23.860000610351562,2021-10-11,false,false,40
2021-11-11,30.079999923706055,37,2021-09-17,23.860000610351562,2021-10-11,false,false,41
2021-11-12,29.40999984741211,37,2021-09-17,23.860000610351562,2021-10-11,false,false,42
2021-11-15,31.709999084472656,37,2021-09-17,23.860000610351562,2021-10-11,false,false,43
2021-11-16,34.150001525878906,37,2021-09-17,23.860000610351562,2021-10-11,false,false,44
2021-11-17,37.540000915527344,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,true,false,45
2021-11-18,36.34000015258789,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,46
2021-11-19,35.849998474121094,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,47
2021-11-22,33.93000030517578,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,48
2021-11-23,29.799999237060547,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,49
2021-11-24,32.83000183105469,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,50
2021-11-26,32.9900016784668,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,51
2021-11-29,31.3700008392334,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,52
2021-11-30,31.639999389648438,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,53
2021-12-01,31.229999542236328,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,54
2021-12-02,31.8700008392334,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,55
2021-12-03,29.079999923706055,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,56
2021-12-06,27.010000228881836,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,57
2021-12-07,27.860000610351562,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,58
2021-12-08,28.6200008392334,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,59
2021-12-09,28.100000381469727,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,60
2021-12-10,26.579999923706055,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,61
2021-12-13,26.25,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,62
2021-12-14,24.579999923706055,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,63
2021-12-15,24.829999923706055,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,64
2021-12-16,24,37.540000915527344,2021-11-17,23.860000610351562,2021-10-11,false,false,65
2021-12-17,23.75,37.540000915527344,2021-11-17,23.75,2021-12-17,false,true,66
2021-12-20,23.18000030517578,37.540000915527344,2021-11-17,23.18000030517578,2021-12-20,false,true,67
2021-12-21,23.420000076293945,37.540000915527344,2021-11-17,23.18000030517578,2021-12-20,false,false,68
2021-12-22,22.40999984741211,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,true,69
2021-12-23,23.420000076293945,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,70
2021-12-27,24.739999771118164,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,71
2021-12-28,24.559999465942383,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,72
2021-12-29,24.68000030517578,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,73
2021-12-30,25.15999984741211,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,74
2021-12-31,25.309999465942383,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,75
2022-01-03,25.020000457763672,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,76
2022-01-04,23.190000534057617,37.540000915527344,2021-11-17,22.40999984741211,2021-12-22,false,false,77
2022-01-05,21.420000076293945,37.540000915527344,2021-11-17,21.420000076293945,2022-01-05,false,true,78
2022-01-06,20.90999984741211,37.540000915527344,2021-11-17,20.90999984741211,2022-01-06,false,true,79
2022-01-07,21.110000610351562,37.540000915527344,2021-11-17,20.90999984741211,2022-01-06,false,false,80
2022-01-10,19.979999542236328,37.540000915527344,2021-11-17,19.979999542236328,2022-01-10,false,true,81
2022-01-11,20.469999313354492,37.540000915527344,2021-11-17,19.979999542236328,2022-01-10,false,false,82
2022-01-12,19.270000457763672,37.540000915527344,2021-11-17,19.270000457763672,2022-01-12,false,true,83
2022-01-13,17.360000610351562,37.540000915527344,2021-11-17,17.360000610351562,2022-01-13,false,true,84
2022-01-14,16.860000610351562,37.540000915527344,2021-11-17,16.860000610351562,2022-01-14,false,true,85
2022-01-18,16.229999542236328,37.540000915527344,2021-11-17,16.229999542236328,2022-01-18,false,true,86
2022-01-19,15.520000457763672,37.540000915527344,2021-11-17,15.520000457763672,2022-01-19,false,true,87
2022-01-20,15.199999809265137,37.540000915527344,2021-11-17,15.199999809265137,2022-01-20,false,true,88
2022-01-21,14.539999961853027,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,true,89
2022-01-24,15.59000015258789,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,90
2022-01-25,15.3100004196167,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,91
2022-01-26,15.350000381469727,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,92
2022-01-27,14.920000076293945,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,93
2022-01-28,15.920000076293945,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,94
2022-01-31,17.030000686645508,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,95
2022-02-01,18.6200008392334,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,96
2022-02-02,18.790000915527344,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,97
2022-02-03,17.489999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,98
2022-02-04,16.959999084472656,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,99
2022-02-07,16.889999389648438,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,100
2022-02-08,17.1200008392334,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,101
2022-02-09,17.850000381469727,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,102
2022-02-10,17.450000762939453,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,103
2022-02-11,16.6299991607666,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,104
2022-02-14,15.979999542236328,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,105
2022-02-15,16.59000015258789,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,106
2022-02-16,16.510000228881836,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,107
2022-02-17,16.079999923706055,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,108
2022-02-18,17.030000686645508,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,109
2022-02-22,16.239999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,110
2022-02-23,15.699999809265137,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,111
2022-02-24,17.280000686645508,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,112
2022-02-25,18.93000030517578,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,113
2022-02-28,18.489999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,114
2022-03-01,18.469999313354492,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,115
2022-03-02,18.850000381469727,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,116
2022-03-03,18.100000381469727,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,117
2022-03-04,16.190000534057617,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,118
2022-03-07,16.239999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,119
2022-03-08,16.559999465942383,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,120
2022-03-09,17.829999923706055,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,121
2022-03-10,17.860000610351562,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,122
2022-03-11,17.709999084472656,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,123
2022-03-14,18,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,124
2022-03-15,17.079999923706055,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,125
2022-03-16,19.149999618530273,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,126
2022-03-17,20.360000610351562,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,127
2022-03-18,19.489999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,128
2022-03-21,18.989999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,129
2022-03-22,18.450000762939453,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,130
2022-03-23,18.809999465942383,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,131
2022-03-24,18.940000534057617,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,132
2022-03-25,17.170000076293945,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,133
2022-03-28,16.729999542236328,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,134
2022-03-29,19.360000610351562,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,135
2022-03-30,19.299999237060547,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,136
2022-03-31,19.1299991607666,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,137
2022-04-01,18.809999465942383,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,138
2022-04-04,18.43000030517578,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,139
2022-04-05,19.299999237060547,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,140
2022-04-06,19.5,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,141
2022-04-07,19.579999923706055,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,142
2022-04-08,19.950000762939453,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,143
2022-04-11,17.979999542236328,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,144
2022-04-12,17.1200008392334,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,145
2022-04-13,18.600000381469727,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,146
2022-04-14,19.639999389648438,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,147
2022-04-18,19.709999084472656,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,148
2022-04-19,21.149999618530273,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,149
2022-04-20,21.979999542236328,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,150
2022-04-21,22.100000381469727,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,151
2022-04-22,21.520000457763672,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,152
2022-04-25,21.510000228881836,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,153
2022-04-26,19.739999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,154
2022-04-27,19.809999465942383,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,155
2022-04-28,20.049999237060547,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,156
2022-04-29,20.31999969482422,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,157
2022-05-02,21.600000381469727,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,158
2022-05-03,19.989999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,159
2022-05-04,19.950000762939453,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,160
2022-05-05,18.43000030517578,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,161
2022-05-06,17.559999465942383,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,162
2022-05-09,16.989999771118164,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,163
2022-05-10,17.149999618530273,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,164
2022-05-11,16.34000015258789,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,165
2022-05-12,16.34000015258789,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,166
2022-05-13,17.479999542236328,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,167
2022-05-16,16.799999237060547,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,168
2022-05-17,17.56999969482422,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,169
2022-05-18,18,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,170
2022-05-19,17.540000915527344,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,171
2022-05-20,17.700000762939453,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,172
2022-05-23,17.049999237060547,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,173
2022-05-24,16.899999618530273,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,174
2022-05-25,15.319999694824219,37.540000915527344,2021-11-17,14.539999961853027,2022-01-21,false,false,175
2022-05-26,14.489999771118164,37.540000915527344,2021-11-17,14.489999771118164,2022-05-26,false,true,176
2022-05-27,14.989999771118164,37.540000915527344,2021-11-17,14.489999771118164,2022-05-26,false,false,177
2022-05-31,13.75,37.540000915527344,2021-11-17,13.75,2022-05-31,false,true,178
2022-06-01,13.760000228881836,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,179
2022-06-02,14.600000381469727,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,180
2022-06-03,14.989999771118164,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,181
2022-06-06,14.430000305175781,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,182
2022-06-07,14.979999542236328,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,183
2022-06-08,14.489999771118164,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,184
2022-06-09,14.6899995803833,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,185
2022-06-10,14.329999923706055,37.540000915527344,2021-11-17,13.75,2022-05-31,false,false,186
2022-06-13,13.399999618530273,37.540000915527344,2021-11-17,13.399999618530273,2022-06-13,false,true,187
2022-06-14,13.859999656677246,37.540000915527344,2021-11-17,13.399999618530273,2022-06-13,false,false,188
2022-06-15,14.039999961853027,37.540000915527344,2021-11-17,13.399999618530273,2022-06-13,false,false,189
2022-06-16,13.1899995803833,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,true,190
2022-06-17,14.260000228881836,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,191
2022-06-21,14.640000343322754,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,192
2022-06-22,15.109999656677246,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,193
2022-06-23,15.739999771118164,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,194
2022-06-24,15.699999809265137,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,195
2022-06-27,15.270000457763672,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,196
2022-06-28,15.3100004196167,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,197
2022-06-29,15.279999732971191,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,198
2022-06-30,15.520000457763672,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,199
2022-07-01,16.15999984741211,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,200
2022-07-05,17.43000030517578,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,201
2022-07-06,16.93000030517578,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,202
2022-07-07,17.239999771118164,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,203
2022-07-08,18.219999313354492,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,204
2022-07-11,16.530000686645508,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,205
2022-07-12,15.5,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,206
2022-07-13,15.180000305175781,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,207
2022-07-14,14.970000267028809,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,208
2022-07-15,15.9399995803833,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,209
2022-07-18,16.059999465942383,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,210
2022-07-19,17.15999984741211,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,211
2022-07-20,18.479999542236328,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,212
2022-07-21,18.09000015258789,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,213
2022-07-22,16.389999389648438,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,214
2022-07-25,15.960000038146973,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,215
2022-07-26,16.559999465942383,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,216
2022-07-27,17.020000457763672,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,217
2022-07-28,17.079999923706055,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,218
2022-07-29,17.239999771118164,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,219
2022-08-01,16.700000762939453,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,220
2022-08-02,16.690000534057617,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,221
2022-08-03,17.18000030517578,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,222
2022-08-04,17.56999969482422,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,223
2022-08-05,18.940000534057617,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,224
2022-08-08,19.739999771118164,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,225
2022-08-09,19.549999237060547,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,226
2022-08-10,20.389999389648438,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,227
2022-08-11,20.56999969482422,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,228
2022-08-12,20.139999389648438,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,229
2022-08-15,21.030000686645508,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,230
2022-08-16,19.920000076293945,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,231
2022-08-17,19.56999969482422,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,232
2022-08-18,19.690000534057617,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,233
2022-08-19,19.940000534057617,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,234
2022-08-22,18.459999084472656,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,235
2022-08-23,18.700000762939453,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,236
2022-08-24,19.309999465942383,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,237
2022-08-25,18.170000076293945,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,238
2022-08-26,17.479999542236328,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,239
2022-08-29,16.81999969482422,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,240
2022-08-30,15.4399995803833,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,241
2022-08-31,15.699999809265137,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,242
2022-09-01,17.139999389648438,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,243
2022-09-02,18.020000457763672,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,244
2022-09-06,18.950000762939453,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,245
2022-09-07,21.020000457763672,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,246
2022-09-08,22.09000015258789,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,247
2022-09-09,22.649999618530273,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,248
2022-09-12,18.90999984741211,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,249
2022-09-13,18.5,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,250
2022-09-14,19.610000610351562,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-15,20.030000686645508,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-16,19.979999542236328,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-19,18.65999984741211,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-20,19.09000015258789,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-21,18.729999542236328,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-22,18.350000381469727,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-23,18.559999465942383,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-26,17.309999465942383,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-27,17.540000915527344,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-28,19.190000534057617,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-29,19.649999618530273,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-09-30,20.280000686645508,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-10-03,20.079999923706055,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-10-04,19.770000457763672,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-10-05,20.719999313354492,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-10-06,22.059999465942383,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-10-07,22.670000076293945,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-10-10,24.649999618530273,37.540000915527344,2021-11-17,13.1899995803833,2022-06-16,false,false,251
2022-10-11,40,40,2022-10-11,13.1899995803833,2022-06-16,true,false,251
2022-10-12,39.0099983215332,40,2022-10-11,13.1899995803833,2022-06-16,false,false,251
2022-10-13,42.22999954223633,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,true,false,251
2022-10-14,37.5099983215332,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,false,false,251
2022-10-17,35.880001068115234,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,false,false,251
2022-10-18,33.9900016784668,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,false,false,251
2022-10-19,33.59000015258789,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,false,false,251
2022-10-20,33.7400016784668,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,false,false,251
2022-10-21,35.84000015258789,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,false,false,251
2022-10-24,34.38999938964844,42.22999954223633,2022-10-13,13.1899995803833,2022-06-16,false,false,251
