date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,22.11409568786621,22.11409568786621,1999-12-31,22.11409568786621,1999-12-31,true,true,0
2000-01-03,20.3291015625,22.11409568786621,1999-12-31,20.3291015625,2000-01-03,false,true,1
2000-01-04,19.387022018432617,22.11409568786621,1999-12-31,19.387022018432617,2000-01-04,false,true,2
2000-01-05,19.932443618774414,22.11409568786621,1999-12-31,19.387022018432617,2000-01-04,false,false,3
2000-01-06,19.238271713256836,22.11409568786621,1999-12-31,19.238271713256836,2000-01-06,false,true,4
2000-01-07,19.436607360839844,22.11409568786621,1999-12-31,19.238271713256836,2000-01-06,false,false,5
2000-01-10,18.940771102905273,22.11409568786621,1999-12-31,18.940771102905273,2000-01-10,false,true,6
2000-01-11,18.097856521606445,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,true,7
2000-01-12,19.337446212768555,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,8
2000-01-13,20.62660026550293,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,9
2000-01-14,21.717437744140625,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,10
2000-01-18,20.52744483947754,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,11
2000-01-19,19.436607360839844,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,12
2000-01-20,18.643281936645508,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,13
2000-01-21,18.246610641479492,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,14
2000-01-24,18.444936752319336,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,15
2000-01-25,18.345783233642578,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,16
2000-01-26,18.444936752319336,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,17
2000-01-27,19.238271713256836,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,18
2000-01-28,19.13911247253418,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,19
2000-01-31,20.130767822265625,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,20
2000-02-01,19.634933471679688,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,21
2000-02-02,18.643281936645508,22.11409568786621,1999-12-31,18.097856521606445,2000-01-11,false,false,22
2000-02-03,18.04827308654785,22.11409568786621,1999-12-31,18.04827308654785,2000-02-03,false,true,23
2000-02-04,17.254940032958984,22.11409568786621,1999-12-31,17.254940032958984,2000-02-04,false,true,24
2000-02-07,16.16411781311035,22.11409568786621,1999-12-31,16.16411781311035,2000-02-07,false,true,25
2000-02-08,16.461612701416016,22.11409568786621,1999-12-31,16.16411781311035,2000-02-07,false,false,26
2000-02-09,16.65995216369629,22.11409568786621,1999-12-31,16.16411781311035,2000-02-07,false,false,27
2000-02-10,15.91619873046875,22.11409568786621,1999-12-31,15.91619873046875,2000-02-10,false,true,28
2000-02-11,15.668281555175781,22.11409568786621,1999-12-31,15.668281555175781,2000-02-11,false,true,29
2000-02-14,14.924531936645508,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,true,30
2000-02-15,15.122870445251465,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,31
2000-02-16,15.172451972961426,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,32
2000-02-17,15.668281555175781,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,33
2000-02-18,15.271621704101562,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,34
2000-02-22,16.362455368041992,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,35
2000-02-23,17.45327377319336,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,36
2000-02-24,17.651609420776367,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,37
2000-02-25,16.8582763671875,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,38
2000-02-28,16.26328468322754,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,39
2000-02-29,15.271621704101562,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,40
2000-03-01,15.668281555175781,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,41
2000-03-02,15.668281555175781,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,42
2000-03-03,17.056612014770508,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,43
2000-03-06,17.056612014770508,22.11409568786621,1999-12-31,14.924531936645508,2000-02-14,false,false,44
