date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.637852668762207,12.637852668762207,1999-12-31,12.637852668762207,1999-12-31,true,true,0
2000-01-03,12.068584442138672,12.637852668762207,1999-12-31,12.068584442138672,2000-01-03,false,true,1
2000-01-04,12.011655807495117,12.637852668762207,1999-12-31,12.011655807495117,2000-01-04,false,true,2
2000-01-05,12.21090316772461,12.637852668762207,1999-12-31,12.011655807495117,2000-01-04,false,false,3
2000-01-06,12.438606262207031,12.637852668762207,1999-12-31,12.011655807495117,2000-01-04,false,false,4
2000-01-07,13.036344528198242,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,true,false,5
2000-01-10,12.751712799072266,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,6
2000-01-11,12.097044944763184,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,7
2000-01-12,12.040119171142578,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,8
2000-01-13,12.467070579528809,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,9
2000-01-14,12.865565299987793,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,10
2000-01-18,12.751712799072266,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,11
2000-01-19,12.296290397644043,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,12
2000-01-20,12.153973579406738,13.036344528198242,2000-01-07,12.011655807495117,2000-01-04,false,false,13
2000-01-21,11.613163948059082,13.036344528198242,2000-01-07,11.613163948059082,2000-01-21,false,true,14
2000-01-24,10.901572227478027,13.036344528198242,2000-01-07,10.901572227478027,2000-01-24,false,true,15
2000-01-25,10.645400047302246,13.036344528198242,2000-01-07,10.645400047302246,2000-01-25,false,true,16
2000-01-26,10.474617958068848,13.036344528198242,2000-01-07,10.474617958068848,2000-01-26,false,true,17
2000-01-27,10.019197463989258,13.036344528198242,2000-01-07,10.019197463989258,2000-01-27,false,true,18
2000-01-28,9.962272644042969,13.036344528198242,2000-01-07,9.962272644042969,2000-01-28,false,true,19
2000-01-31,10.360763549804688,13.036344528198242,2000-01-07,9.962272644042969,2000-01-28,false,false,20
2000-02-01,10.246910095214844,13.036344528198242,2000-01-07,9.962272644042969,2000-01-28,false,false,21
2000-02-02,10.303837776184082,13.036344528198242,2000-01-07,9.962272644042969,2000-01-28,false,false,22
2000-02-03,10.161516189575195,13.036344528198242,2000-01-07,9.962272644042969,2000-01-28,false,false,23
2000-02-04,9.848418235778809,13.036344528198242,2000-01-07,9.848418235778809,2000-02-04,false,true,24
2000-02-07,9.962272644042969,13.036344528198242,2000-01-07,9.848418235778809,2000-02-04,false,false,25
2000-02-08,10.019197463989258,13.036344528198242,2000-01-07,9.848418235778809,2000-02-04,false,false,26
2000-02-09,9.848418235778809,13.036344528198242,2000-01-07,9.848418235778809,2000-02-09,false,true,27
2000-02-10,9.563777923583984,13.036344528198242,2000-01-07,9.563777923583984,2000-02-10,false,true,28
2000-02-11,9.108363151550293,13.036344528198242,2000-01-07,9.108363151550293,2000-02-11,false,true,29
2000-02-14,8.994508743286133,13.036344528198242,2000-01-07,8.994508743286133,2000-02-14,false,true,30
2000-02-15,9.222216606140137,13.036344528198242,2000-01-07,8.994508743286133,2000-02-14,false,false,31
2000-02-16,9.079899787902832,13.036344528198242,2000-01-07,8.994508743286133,2000-02-14,false,false,32
2000-02-17,8.681408882141113,13.036344528198242,2000-01-07,8.681408882141113,2000-02-17,false,true,33
2000-02-18,8.65294361114502,13.036344528198242,2000-01-07,8.65294361114502,2000-02-18,false,true,34
2000-02-22,8.396774291992188,13.036344528198242,2000-01-07,8.396774291992188,2000-02-22,false,true,35
