date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.786559581756592,5.786559581756592,1999-12-31,5.786559581756592,1999-12-31,true,true,0
2000-01-03,5.6832275390625,5.786559581756592,1999-12-31,5.6832275390625,2000-01-03,false,true,1
2000-01-04,6.096553325653076,6.096553325653076,2000-01-04,5.6832275390625,2000-01-03,true,false,2
2000-01-05,6.096553325653076,6.096553325653076,2000-01-05,5.6832275390625,2000-01-03,true,false,3
2000-01-06,5.579895496368408,6.096553325653076,2000-01-05,5.579895496368408,2000-01-06,false,true,4
2000-01-07,5.993223190307617,6.096553325653076,2000-01-05,5.579895496368408,2000-01-06,false,false,5
2000-01-10,5.579895496368408,6.096553325653076,2000-01-05,5.579895496368408,2000-01-10,false,true,6
2000-01-11,5.476563453674316,6.096553325653076,2000-01-05,5.476563453674316,2000-01-11,false,true,7
2000-01-12,5.476563453674316,6.096553325653076,2000-01-05,5.476563453674316,2000-01-12,false,true,8
2000-01-13,5.476563453674316,6.096553325653076,2000-01-05,5.476563453674316,2000-01-13,false,true,9
2000-01-14,5.424898624420166,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,true,10
2000-01-18,5.993223190307617,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,11
2000-01-19,5.993223190307617,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,12
2000-01-20,5.993223190307617,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,13
2000-01-21,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,14
2000-01-24,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,15
2000-01-25,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,16
2000-01-26,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,17
2000-01-27,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-14,false,false,18
2000-01-28,5.424898624420166,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,true,19
2000-01-31,5.696142673492432,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,20
2000-02-01,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,21
2000-02-02,5.476563453674316,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,22
2000-02-03,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,23
2000-02-04,5.476563453674316,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,24
2000-02-07,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,25
2000-02-08,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,26
2000-02-09,5.579895496368408,6.096553325653076,2000-01-05,5.424898624420166,2000-01-28,false,false,27
2000-02-10,5.218236446380615,6.096553325653076,2000-01-05,5.218236446380615,2000-02-10,false,true,28
2000-02-11,5.218236446380615,6.096553325653076,2000-01-05,5.218236446380615,2000-02-11,false,true,29
2000-02-14,5.786559581756592,6.096553325653076,2000-01-05,5.218236446380615,2000-02-11,false,false,30
2000-02-15,5.786559581756592,6.096553325653076,2000-01-05,5.218236446380615,2000-02-11,false,false,31
2000-02-16,5.579895496368408,6.096553325653076,2000-01-05,5.218236446380615,2000-02-11,false,false,32
2000-02-17,5.579895496368408,6.096553325653076,2000-01-05,5.218236446380615,2000-02-11,false,false,33
2000-02-18,5.579895496368408,6.096553325653076,2000-01-05,5.218236446380615,2000-02-11,false,false,34
2000-02-22,5.579895496368408,6.096553325653076,2000-01-05,5.218236446380615,2000-02-11,false,false,35
2000-02-23,5.218236446380615,6.096553325653076,2000-01-05,5.218236446380615,2000-02-23,false,true,36
2000-02-24,5.993223190307617,6.096553325653076,2000-01-05,5.218236446380615,2000-02-23,false,false,37
2000-02-25,5.6832275390625,6.096553325653076,2000-01-05,5.218236446380615,2000-02-23,false,false,38
2000-02-28,6.01509428024292,6.096553325653076,2000-01-05,5.218236446380615,2000-02-23,false,false,39
2000-02-29,6.01509428024292,6.096553325653076,2000-01-05,5.218236446380615,2000-02-23,false,false,40
2000-03-01,6.429929256439209,6.429929256439209,2000-03-01,5.218236446380615,2000-02-23,true,false,41
2000-03-02,6.637345314025879,6.637345314025879,2000-03-02,5.218236446380615,2000-02-23,true,false,42
2000-03-03,6.637345314025879,6.637345314025879,2000-03-03,5.218236446380615,2000-02-23,true,false,43
2000-03-06,6.741054534912109,6.741054534912109,2000-03-06,5.218236446380615,2000-02-23,true,false,44
2000-03-07,6.741054534912109,6.741054534912109,2000-03-07,5.218236446380615,2000-02-23,true,false,45
2000-03-08,6.741054534912109,6.741054534912109,2000-03-08,5.218236446380615,2000-02-23,true,false,46
2000-03-09,6.741054534912109,6.741054534912109,2000-03-09,5.218236446380615,2000-02-23,true,false,47
2000-03-10,6.533635139465332,6.741054534912109,2000-03-09,5.218236446380615,2000-02-23,false,false,48
2000-03-13,6.533635139465332,6.741054534912109,2000-03-09,5.218236446380615,2000-02-23,false,false,49
2000-03-14,7.05217981338501,7.05217981338501,2000-03-14,5.218236446380615,2000-02-23,true,false,50
2000-03-15,7.05217981338501,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,true,false,51
2000-03-16,6.844762802124023,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,52
2000-03-17,6.844762802124023,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,53
2000-03-20,6.844762802124023,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,54
2000-03-21,6.844762802124023,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,55
2000-03-22,6.844762802124023,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,56
2000-03-23,6.637345314025879,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,57
2000-03-24,6.533635139465332,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,58
2000-03-27,6.533635139465332,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,59
2000-03-28,6.533635139465332,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,60
2000-03-29,6.533635139465332,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,61
2000-03-30,6.585491180419922,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,62
2000-03-31,6.637345314025879,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,63
2000-04-03,6.429929256439209,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,64
2000-04-04,6.222512722015381,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,65
2000-04-05,6.222512722015381,7.05217981338501,2000-03-15,5.218236446380615,2000-02-23,false,false,66
2000-04-06,7.05217981338501,7.05217981338501,2000-04-06,5.218236446380615,2000-02-23,true,false,67
2000-04-07,7.05217981338501,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,true,false,68
2000-04-10,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,69
2000-04-11,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,70
2000-04-12,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,71
2000-04-13,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,72
2000-04-14,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,73
2000-04-17,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,74
2000-04-18,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,75
2000-04-19,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,76
2000-04-20,6.222512722015381,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,77
2000-04-24,6.533635139465332,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,78
2000-04-25,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,79
2000-04-26,7.0392165184021,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,80
2000-04-27,7.0392165184021,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,81
2000-04-28,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,82
2000-05-01,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,83
2000-05-02,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,84
2000-05-03,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,85
2000-05-04,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,86
2000-05-05,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,87
2000-05-08,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,88
2000-05-09,6.32621955871582,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,89
2000-05-10,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,90
2000-05-11,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,91
2000-05-12,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,92
2000-05-15,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,93
2000-05-16,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,94
2000-05-17,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,95
2000-05-18,5.807677745819092,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,96
2000-05-19,5.859531879425049,7.05217981338501,2000-04-07,5.218236446380615,2000-02-23,false,false,97
