date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-13,6.971263408660889,6.971263408660889,2017-04-13,6.971263408660889,2017-04-13,true,true,0
2017-04-17,7.358558177947998,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,true,false,1
2017-04-18,7.149420261383057,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,false,false,2
2017-04-19,7.087453365325928,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,false,false,3
2017-04-20,7.195895671844482,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,false,false,4
2017-04-21,7.130054950714111,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,false,false,5
2017-04-24,7.246242046356201,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,false,false,6
2017-04-25,7.079708576202393,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,false,false,7
2017-04-26,7.1455488204956055,7.358558177947998,2017-04-17,6.971263408660889,2017-04-13,false,false,8
2017-04-27,6.971263408660889,7.358558177947998,2017-04-17,6.971263408660889,2017-04-27,false,true,9
2017-04-28,7.0022478103637695,7.358558177947998,2017-04-17,6.971263408660889,2017-04-27,false,false,10
2017-05-01,6.971263408660889,7.358558177947998,2017-04-17,6.971263408660889,2017-05-01,false,true,11
2017-05-02,7.110691070556641,7.358558177947998,2017-04-17,6.971263408660889,2017-05-01,false,false,12
2017-05-03,6.971263408660889,7.358558177947998,2017-04-17,6.971263408660889,2017-05-03,false,true,13
2017-05-04,6.785364151000977,7.358558177947998,2017-04-17,6.785364151000977,2017-05-04,false,true,14
2017-05-05,6.808603286743164,7.358558177947998,2017-04-17,6.785364151000977,2017-05-04,false,false,15
2017-05-08,6.754383087158203,7.358558177947998,2017-04-17,6.754383087158203,2017-05-08,false,true,16
2017-05-09,6.545242786407471,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,true,17
2017-05-10,6.6769232749938965,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,18
2017-05-11,6.642065048217773,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,19
2017-05-12,6.583972930908203,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,20
2017-05-15,6.762126445770264,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,21
2017-05-16,6.580101490020752,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,22
2017-05-17,6.603336811065674,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,23
2017-05-18,6.638194561004639,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,24
2017-05-19,6.8783159255981445,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,25
2017-05-22,7.048722267150879,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,26
2017-05-23,6.932536602020264,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,27
2017-05-24,6.866697311401367,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,28
2017-05-25,6.730761528015137,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,29
2017-05-26,6.649200439453125,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,30
2017-05-30,6.734643936157227,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,31
2017-05-31,6.637545585632324,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,32
2017-06-01,6.893882751464844,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,33
2017-06-02,6.684154510498047,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,34
2017-06-05,6.730761528015137,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,35
2017-06-06,6.789018154144287,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,36
2017-06-07,6.614243984222412,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,37
2017-06-08,6.773484706878662,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,38
2017-06-09,6.789018154144287,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,39
2017-06-12,6.777367115020752,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,40
2017-06-13,6.664734363555908,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,41
2017-06-14,6.719109058380127,7.358558177947998,2017-04-17,6.545242786407471,2017-05-09,false,false,42
2017-06-15,6.521031379699707,7.358558177947998,2017-04-17,6.521031379699707,2017-06-15,false,true,43
2017-06-16,6.159829139709473,7.358558177947998,2017-04-17,6.159829139709473,2017-06-16,false,true,44
2017-06-19,6.1171088218688965,7.358558177947998,2017-04-17,6.1171088218688965,2017-06-19,false,true,45
2017-06-20,6.020010948181152,7.358558177947998,2017-04-17,6.020010948181152,2017-06-20,false,true,46
2017-06-21,6.016127586364746,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,true,47
2017-06-22,6.264695644378662,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,48
2017-06-23,6.315185546875,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,49
2017-06-26,6.287998676300049,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,50
2017-06-27,6.3229546546936035,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,51
2017-06-28,6.583173751831055,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,52
2017-06-29,6.633664131164551,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,53
2017-06-30,6.653082847595215,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,54
2017-07-03,6.7268757820129395,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,55
2017-07-05,6.9055352210998535,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,56
2017-07-06,6.886116981506348,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,57
2017-07-07,6.858929634094238,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,58
2017-07-10,6.963794708251953,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,59
2017-07-11,7.216245174407959,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,60
2017-07-12,7.309457302093506,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,61
2017-07-13,7.2822699546813965,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,62
2017-07-14,7.290038585662842,7.358558177947998,2017-04-17,6.016127586364746,2017-06-21,false,false,63
2017-07-17,7.624052047729492,7.624052047729492,2017-07-17,6.016127586364746,2017-06-21,true,false,64
2017-07-18,7.666776657104492,7.666776657104492,2017-07-18,6.016127586364746,2017-06-21,true,false,65
2017-07-19,7.592981815338135,7.666776657104492,2017-07-18,6.016127586364746,2017-06-21,false,false,66
2017-07-20,7.542492866516113,7.666776657104492,2017-07-18,6.016127586364746,2017-06-21,false,false,67
2017-07-21,7.49976921081543,7.666776657104492,2017-07-18,6.016127586364746,2017-06-21,false,false,68
2017-07-24,7.379368305206299,7.666776657104492,2017-07-18,6.016127586364746,2017-06-21,false,false,69
2017-07-25,7.748335838317871,7.748335838317871,2017-07-25,6.016127586364746,2017-06-21,true,false,70
2017-07-26,7.923112392425537,7.923112392425537,2017-07-26,6.016127586364746,2017-06-21,true,false,71
2017-07-27,8.031861305236816,8.031861305236816,2017-07-27,6.016127586364746,2017-06-21,true,false,72
2017-07-28,8.249356269836426,8.249356269836426,2017-07-28,6.016127586364746,2017-06-21,true,false,73
2017-07-31,8.49015998840332,8.49015998840332,2017-07-31,6.016127586364746,2017-06-21,true,false,74
2017-08-01,8.641629219055176,8.641629219055176,2017-08-01,6.016127586364746,2017-06-21,true,false,75
2017-08-02,8.765913009643555,8.765913009643555,2017-08-02,6.016127586364746,2017-06-21,true,false,76
2017-08-03,8.49015998840332,8.765913009643555,2017-08-02,6.016127586364746,2017-06-21,false,false,77
2017-08-04,9.336844444274902,9.336844444274902,2017-08-04,6.016127586364746,2017-06-21,true,false,78
2017-08-07,9.577641487121582,9.577641487121582,2017-08-07,6.016127586364746,2017-06-21,true,false,79
2017-08-08,9.484429359436035,9.577641487121582,2017-08-07,6.016127586364746,2017-06-21,false,false,80
2017-08-09,9.484429359436035,9.577641487121582,2017-08-07,6.016127586364746,2017-06-21,false,false,81
2017-08-10,9.235350608825684,9.577641487121582,2017-08-07,6.016127586364746,2017-06-21,false,false,82
2017-08-11,9.01740837097168,9.577641487121582,2017-08-07,6.016127586364746,2017-06-21,false,false,83
2017-08-14,9.453293800354004,9.577641487121582,2017-08-07,6.016127586364746,2017-06-21,false,false,84
