date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,36.74407196044922,36.74407196044922,1999-12-31,36.74407196044922,1999-12-31,true,true,0
2000-01-03,35.219017028808594,36.74407196044922,1999-12-31,35.219017028808594,2000-01-03,false,true,1
2000-01-04,33.026771545410156,36.74407196044922,1999-12-31,33.026771545410156,2000-01-04,false,true,2
2000-01-05,32.26423645019531,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,true,3
2000-01-06,33.741641998291016,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,4
2000-01-07,34.69478988647461,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,5
2000-01-10,34.26586151123047,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,6
2000-01-11,33.16973876953125,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,7
2000-01-12,33.5986442565918,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,8
2000-01-13,34.456504821777344,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,9
2000-01-14,35.695594787597656,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,10
2000-01-18,32.40721130371094,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,11
2000-01-19,33.074432373046875,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,12
2000-01-20,32.31190872192383,36.74407196044922,1999-12-31,32.26423645019531,2000-01-05,false,false,13
2000-01-21,31.54939079284668,36.74407196044922,1999-12-31,31.54939079284668,2000-01-21,false,true,14
2000-01-24,31.358749389648438,36.74407196044922,1999-12-31,31.358749389648438,2000-01-24,false,true,15
2000-01-25,30.548580169677734,36.74407196044922,1999-12-31,30.548580169677734,2000-01-25,false,true,16
2000-01-26,31.978309631347656,36.74407196044922,1999-12-31,30.548580169677734,2000-01-25,false,false,17
2000-01-27,31.64468765258789,36.74407196044922,1999-12-31,30.548580169677734,2000-01-25,false,false,18
2000-01-28,30.548580169677734,36.74407196044922,1999-12-31,30.548580169677734,2000-01-28,false,true,19
2000-01-31,31.2634334564209,36.74407196044922,1999-12-31,30.548580169677734,2000-01-28,false,false,20
2000-02-01,30.643888473510742,36.74407196044922,1999-12-31,30.548580169677734,2000-01-28,false,false,21
2000-02-02,30.357929229736328,36.74407196044922,1999-12-31,30.357929229736328,2000-02-02,false,true,22
2000-02-03,29.833709716796875,36.74407196044922,1999-12-31,29.833709716796875,2000-02-03,false,true,23
2000-02-04,29.404800415039062,36.74407196044922,1999-12-31,29.404800415039062,2000-02-04,false,true,24
2000-02-07,28.948488235473633,36.74407196044922,1999-12-31,28.948488235473633,2000-02-07,false,true,25
2000-02-08,28.51926040649414,36.74407196044922,1999-12-31,28.51926040649414,2000-02-08,false,true,26
2000-02-09,26.707012176513672,36.74407196044922,1999-12-31,26.707012176513672,2000-02-09,false,true,27
2000-02-10,25.562410354614258,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,true,28
2000-02-11,25.657798767089844,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,false,29
2000-02-14,26.087018966674805,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,false,30
2000-02-15,28.280797958374023,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,false,31
2000-02-16,28.614639282226562,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,false,32
2000-02-17,28.042348861694336,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,false,33
2000-02-18,26.32546615600586,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,false,34
2000-02-22,25.896240234375,36.74407196044922,1999-12-31,25.562410354614258,2000-02-10,false,false,35
2000-02-23,25.228574752807617,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,true,36
2000-02-24,26.420848846435547,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,37
2000-02-25,27.1362247467041,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,38
2000-02-28,28.90079116821289,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,39
2000-02-29,28.09003257751465,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,40
2000-03-01,28.757713317871094,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,41
2000-03-02,28.09003257751465,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,42
2000-03-03,28.948488235473633,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,43
2000-03-06,28.280797958374023,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,44
2000-03-07,26.46855926513672,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,45
2000-03-08,26.850069046020508,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,46
2000-03-09,27.994659423828125,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,47
2000-03-10,28.09003257751465,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,48
2000-03-13,28.805418014526367,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,49
2000-03-14,29.091556549072266,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,50
2000-03-15,31.189966201782227,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,51
2000-03-16,35.52984619140625,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,52
2000-03-17,34.95756912231445,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,53
2000-03-20,31.71456527709961,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,54
2000-03-21,33.57450866699219,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,55
2000-03-22,35.291378021240234,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,56
2000-03-23,34.95756912231445,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,57
2000-03-24,34.385257720947266,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,58
2000-03-27,33.9560432434082,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,59
2000-03-28,34.623722076416016,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,60
2000-03-29,34.528343200683594,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,61
2000-03-30,35.386775970458984,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,62
2000-03-31,36.57904815673828,36.74407196044922,1999-12-31,25.228574752807617,2000-02-23,false,false,63
2000-04-03,37.389808654785156,37.389808654785156,2000-04-03,25.228574752807617,2000-02-23,true,false,64
2000-04-04,35.52984619140625,37.389808654785156,2000-04-03,25.228574752807617,2000-02-23,false,false,65
2000-04-05,35.33909606933594,37.389808654785156,2000-04-03,25.228574752807617,2000-02-23,false,false,66
2000-04-06,35.768310546875,37.389808654785156,2000-04-03,25.228574752807617,2000-02-23,false,false,67
2000-04-07,36.054439544677734,37.389808654785156,2000-04-03,25.228574752807617,2000-02-23,false,false,68
2000-04-10,36.722110748291016,37.389808654785156,2000-04-03,25.228574752807617,2000-02-23,false,false,69
2000-04-11,37.58055877685547,37.58055877685547,2000-04-11,25.228574752807617,2000-02-23,true,false,70
2000-04-12,38.3436279296875,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,true,false,71
2000-04-13,35.62522888183594,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,72
2000-04-14,32.71609115600586,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,73
2000-04-17,32.81145095825195,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,74
2000-04-18,34.385257720947266,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,75
2000-04-19,34.71909713745117,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,76
2000-04-20,36.10213088989258,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,77
2000-04-24,35.959075927734375,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,78
2000-04-25,37.294429779052734,38.3436279296875,2000-04-12,25.228574752807617,2000-02-23,false,false,79
