date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-27,11.649999618530273,11.649999618530273,2022-01-27,11.649999618530273,2022-01-27,true,true,0
2022-01-28,11.1899995803833,11.649999618530273,2022-01-27,11.1899995803833,2022-01-28,false,true,1
2022-01-31,12.119999885559082,12.119999885559082,2022-01-31,11.1899995803833,2022-01-28,true,false,2
2022-02-01,12.800000190734863,12.800000190734863,2022-02-01,11.1899995803833,2022-01-28,true,false,3
2022-02-02,13.399999618530273,13.399999618530273,2022-02-02,11.1899995803833,2022-01-28,true,false,4
2022-02-03,12.819999694824219,13.399999618530273,2022-02-02,11.1899995803833,2022-01-28,false,false,5
2022-02-04,13.069999694824219,13.399999618530273,2022-02-02,11.1899995803833,2022-01-28,false,false,6
2022-02-07,13.520000457763672,13.520000457763672,2022-02-07,11.1899995803833,2022-01-28,true,false,7
2022-02-08,13.9399995803833,13.9399995803833,2022-02-08,11.1899995803833,2022-01-28,true,false,8
2022-02-09,14.640000343322754,14.640000343322754,2022-02-09,11.1899995803833,2022-01-28,true,false,9
2022-02-10,15.1899995803833,15.1899995803833,2022-02-10,11.1899995803833,2022-01-28,true,false,10
2022-02-11,15.300000190734863,15.300000190734863,2022-02-11,11.1899995803833,2022-01-28,true,false,11
2022-02-14,14.859999656677246,15.300000190734863,2022-02-11,11.1899995803833,2022-01-28,false,false,12
2022-02-15,14.989999771118164,15.300000190734863,2022-02-11,11.1899995803833,2022-01-28,false,false,13
2022-02-16,15.069999694824219,15.300000190734863,2022-02-11,11.1899995803833,2022-01-28,false,false,14
2022-02-17,15.119999885559082,15.300000190734863,2022-02-11,11.1899995803833,2022-01-28,false,false,15
2022-02-18,15.199999809265137,15.300000190734863,2022-02-11,11.1899995803833,2022-01-28,false,false,16
2022-02-22,15.619999885559082,15.619999885559082,2022-02-22,11.1899995803833,2022-01-28,true,false,17
2022-02-23,15.119999885559082,15.619999885559082,2022-02-22,11.1899995803833,2022-01-28,false,false,18
2022-02-24,14.930000305175781,15.619999885559082,2022-02-22,11.1899995803833,2022-01-28,false,false,19
2022-02-25,15.329999923706055,15.619999885559082,2022-02-22,11.1899995803833,2022-01-28,false,false,20
2022-02-28,16.899999618530273,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,true,false,21
2022-03-01,15.220000267028809,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,22
2022-03-02,16.360000610351562,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,23
2022-03-03,16.100000381469727,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,24
2022-03-04,15.65999984741211,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,25
2022-03-07,15.859999656677246,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,26
2022-03-08,15.729999542236328,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,27
2022-03-09,16.440000534057617,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,28
2022-03-10,16.15999984741211,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,29
2022-03-11,15.510000228881836,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,30
2022-03-14,13.670000076293945,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,31
2022-03-15,14.300000190734863,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,32
2022-03-16,14.630000114440918,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,33
2022-03-17,14.119999885559082,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,34
2022-03-18,13.6899995803833,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,35
2022-03-21,12.760000228881836,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,36
2022-03-22,13.3100004196167,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,37
2022-03-23,13.420000076293945,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,38
2022-03-24,14.489999771118164,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,39
2022-03-25,14.470000267028809,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,40
2022-03-28,14.300000190734863,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,41
2022-03-29,15.329999923706055,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,42
2022-03-30,15.300000190734863,16.899999618530273,2022-02-28,11.1899995803833,2022-01-28,false,false,43
