date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-02,5.139999866485596,5.139999866485596,2019-04-02,5.139999866485596,2019-04-02,true,true,0
2019-04-03,7.179999828338623,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,true,false,1
2019-04-04,5.880000114440918,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,2
2019-04-05,6.179999828338623,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,3
2019-04-08,6.389999866485596,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,4
2019-04-09,6.380000114440918,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,5
2019-04-10,5.710000038146973,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,6
2019-04-11,5.610000133514404,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,7
2019-04-12,5.71999979019165,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,8
2019-04-15,5.400000095367432,7.179999828338623,2019-04-03,5.139999866485596,2019-04-02,false,false,9
2019-04-16,4.940000057220459,7.179999828338623,2019-04-03,4.940000057220459,2019-04-16,false,true,10
2019-04-17,4.849999904632568,7.179999828338623,2019-04-03,4.849999904632568,2019-04-17,false,true,11
2019-04-18,5.289999961853027,7.179999828338623,2019-04-03,4.849999904632568,2019-04-17,false,false,12
2019-04-22,5.170000076293945,7.179999828338623,2019-04-03,4.849999904632568,2019-04-17,false,false,13
2019-04-23,5.190000057220459,7.179999828338623,2019-04-03,4.849999904632568,2019-04-17,false,false,14
2019-04-24,5.130000114440918,7.179999828338623,2019-04-03,4.849999904632568,2019-04-17,false,false,15
2019-04-25,4.829999923706055,7.179999828338623,2019-04-03,4.829999923706055,2019-04-25,false,true,16
2019-04-26,4.760000228881836,7.179999828338623,2019-04-03,4.760000228881836,2019-04-26,false,true,17
2019-04-29,4.744999885559082,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,true,18
2019-04-30,4.849999904632568,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,19
2019-05-01,4.840000152587891,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,20
2019-05-02,5.070000171661377,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,21
2019-05-03,5.159999847412109,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,22
2019-05-06,5.03000020980835,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,23
2019-05-07,5.380000114440918,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,24
2019-05-08,5.28000020980835,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,25
2019-05-09,5.09499979019165,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,26
2019-05-10,5,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,27
2019-05-13,4.809999942779541,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,28
2019-05-14,4.909999847412109,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,29
2019-05-15,4.880000114440918,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,30
2019-05-16,4.75,7.179999828338623,2019-04-03,4.744999885559082,2019-04-29,false,false,31
2019-05-17,4.380000114440918,7.179999828338623,2019-04-03,4.380000114440918,2019-05-17,false,true,32
2019-05-20,3.7799999713897705,7.179999828338623,2019-04-03,3.7799999713897705,2019-05-20,false,true,33
2019-05-21,3.799999952316284,7.179999828338623,2019-04-03,3.7799999713897705,2019-05-20,false,false,34
2019-05-22,4.320000171661377,7.179999828338623,2019-04-03,3.7799999713897705,2019-05-20,false,false,35
2019-05-23,3.9000000953674316,7.179999828338623,2019-04-03,3.7799999713897705,2019-05-20,false,false,36
2019-05-24,3.871000051498413,7.179999828338623,2019-04-03,3.7799999713897705,2019-05-20,false,false,37
2019-05-28,3.7300000190734863,7.179999828338623,2019-04-03,3.7300000190734863,2019-05-28,false,true,38
2019-05-29,4.110000133514404,7.179999828338623,2019-04-03,3.7300000190734863,2019-05-28,false,false,39
2019-05-30,4,7.179999828338623,2019-04-03,3.7300000190734863,2019-05-28,false,false,40
2019-05-31,3.809999942779541,7.179999828338623,2019-04-03,3.7300000190734863,2019-05-28,false,false,41
2019-06-03,3.630000114440918,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,true,42
2019-06-04,3.9100000858306885,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,false,43
2019-06-05,4,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,false,44
2019-06-06,3.9100000858306885,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,false,45
2019-06-07,3.9000000953674316,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,false,46
2019-06-10,3.9000000953674316,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,false,47
2019-06-11,3.8499999046325684,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,false,48
2019-06-12,3.7100000381469727,7.179999828338623,2019-04-03,3.630000114440918,2019-06-03,false,false,49
