date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-10,8.826074600219727,8.826074600219727,2018-04-10,8.826074600219727,2018-04-10,true,true,0
2018-04-11,8.816851615905762,8.826074600219727,2018-04-10,8.816851615905762,2018-04-11,false,true,1
2018-04-12,8.807629585266113,8.826074600219727,2018-04-10,8.807629585266113,2018-04-12,false,true,2
2018-04-13,8.807629585266113,8.826074600219727,2018-04-10,8.807629585266113,2018-04-13,false,true,3
2018-04-16,8.807629585266113,8.826074600219727,2018-04-10,8.807629585266113,2018-04-16,false,true,4
2018-04-17,8.807629585266113,8.826074600219727,2018-04-10,8.807629585266113,2018-04-17,false,true,5
2018-04-18,8.807629585266113,8.826074600219727,2018-04-10,8.807629585266113,2018-04-18,false,true,6
2018-04-19,8.835295677185059,8.835295677185059,2018-04-19,8.807629585266113,2018-04-18,true,false,7
2018-04-20,8.835295677185059,8.835295677185059,2018-04-20,8.807629585266113,2018-04-18,true,false,8
2018-04-23,8.835295677185059,8.835295677185059,2018-04-23,8.807629585266113,2018-04-18,true,false,9
2018-04-24,8.835295677185059,8.835295677185059,2018-04-24,8.807629585266113,2018-04-18,true,false,10
2018-04-25,8.835295677185059,8.835295677185059,2018-04-25,8.807629585266113,2018-04-18,true,false,11
2018-04-26,8.835295677185059,8.835295677185059,2018-04-26,8.807629585266113,2018-04-18,true,false,12
2018-04-27,8.835295677185059,8.835295677185059,2018-04-27,8.807629585266113,2018-04-18,true,false,13
2018-04-30,8.835295677185059,8.835295677185059,2018-04-30,8.807629585266113,2018-04-18,true,false,14
2018-05-01,8.835295677185059,8.835295677185059,2018-05-01,8.807629585266113,2018-04-18,true,false,15
2018-05-02,8.835295677185059,8.835295677185059,2018-05-02,8.807629585266113,2018-04-18,true,false,16
2018-05-03,8.835295677185059,8.835295677185059,2018-05-03,8.807629585266113,2018-04-18,true,false,17
2018-05-04,8.835295677185059,8.835295677185059,2018-05-04,8.807629585266113,2018-04-18,true,false,18
2018-05-07,8.890632629394531,8.890632629394531,2018-05-07,8.807629585266113,2018-04-18,true,false,19
2018-05-08,8.890632629394531,8.890632629394531,2018-05-08,8.807629585266113,2018-04-18,true,false,20
2018-05-09,8.872187614440918,8.890632629394531,2018-05-08,8.807629585266113,2018-04-18,false,false,21
2018-05-10,8.872187614440918,8.890632629394531,2018-05-08,8.807629585266113,2018-04-18,false,false,22
2018-05-11,8.835295677185059,8.890632629394531,2018-05-08,8.807629585266113,2018-04-18,false,false,23
2018-05-14,8.844520568847656,8.890632629394531,2018-05-08,8.807629585266113,2018-04-18,false,false,24
2018-05-15,8.835295677185059,8.890632629394531,2018-05-08,8.807629585266113,2018-04-18,false,false,25
2018-05-16,8.835295677185059,8.890632629394531,2018-05-08,8.807629585266113,2018-04-18,false,false,26
