date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-07-15,2.252262592315674,2.252262592315674,2003-07-15,2.252262592315674,2003-07-15,true,true,0
2003-07-16,2.252262592315674,2.252262592315674,2003-07-16,2.252262592315674,2003-07-16,true,true,1
2003-07-17,2.439950942993164,2.439950942993164,2003-07-17,2.252262592315674,2003-07-16,true,false,2
2003-07-18,2.2053403854370117,2.439950942993164,2003-07-17,2.2053403854370117,2003-07-18,false,true,3
2003-07-21,1.8768855333328247,2.439950942993164,2003-07-17,1.8768855333328247,2003-07-21,false,true,4
2003-07-22,1.8299634456634521,2.439950942993164,2003-07-17,1.8299634456634521,2003-07-22,false,true,5
2003-07-23,1.78304123878479,2.439950942993164,2003-07-17,1.78304123878479,2003-07-23,false,true,6
2003-07-24,1.4264329671859741,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,true,7
2003-07-25,1.5015084743499756,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,8
2003-07-28,2.1584181785583496,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,9
2003-07-29,1.8768855333328247,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,10
2003-07-30,2.0176520347595215,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,11
2003-07-31,1.9707295894622803,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,12
2003-08-01,2.0645740032196045,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,13
2003-08-04,1.8768855333328247,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,14
2003-08-05,1.867501139640808,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,15
2003-08-06,1.858116626739502,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,16
2003-08-07,1.8768855333328247,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,17
2003-08-08,1.8768855333328247,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,18
2003-08-11,1.9050387144088745,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,19
2003-08-12,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,20
2003-08-13,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,21
2003-08-14,1.7548880577087402,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,22
2003-08-15,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,23
2003-08-18,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,24
2003-08-19,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,25
2003-08-20,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,26
2003-08-21,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,27
2003-08-22,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,28
2003-08-25,1.9238076210021973,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,29
2003-08-26,1.8768855333328247,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,30
2003-08-27,1.8205790519714355,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,31
2003-08-28,1.8768855333328247,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,32
2003-08-29,2.2053403854370117,2.439950942993164,2003-07-17,1.4264329671859741,2003-07-24,false,false,33
2003-09-02,2.4868733882904053,2.4868733882904053,2003-09-02,1.4264329671859741,2003-07-24,true,false,34
2003-09-03,2.346106767654419,2.4868733882904053,2003-09-02,1.4264329671859741,2003-07-24,false,false,35
2003-09-04,2.439950942993164,2.4868733882904053,2003-09-02,1.4264329671859741,2003-07-24,false,false,36
