date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-23,8.349750518798828,8.349750518798828,2007-04-23,8.349750518798828,2007-04-23,true,true,0
2007-04-24,8.413488388061523,8.413488388061523,2007-04-24,8.349750518798828,2007-04-23,true,false,1
2007-04-25,8.413488388061523,8.413488388061523,2007-04-25,8.349750518798828,2007-04-23,true,false,2
2007-04-26,8.406407356262207,8.413488388061523,2007-04-25,8.349750518798828,2007-04-23,false,false,3
2007-04-27,8.356831550598145,8.413488388061523,2007-04-25,8.349750518798828,2007-04-23,false,false,4
2007-04-30,8.300177574157715,8.413488388061523,2007-04-25,8.300177574157715,2007-04-30,false,true,5
2007-05-01,8.293091773986816,8.413488388061523,2007-04-25,8.293091773986816,2007-05-01,false,true,6
2007-05-02,8.434736251831055,8.434736251831055,2007-05-02,8.293091773986816,2007-05-01,true,false,7
2007-05-03,8.49847412109375,8.49847412109375,2007-05-03,8.293091773986816,2007-05-01,true,false,8
2007-05-04,8.61178970336914,8.61178970336914,2007-05-04,8.293091773986816,2007-05-01,true,false,9
2007-05-07,8.61178970336914,8.61178970336914,2007-05-07,8.293091773986816,2007-05-01,true,false,10
2007-05-08,8.63303279876709,8.63303279876709,2007-05-08,8.293091773986816,2007-05-01,true,false,11
2007-05-09,8.710935592651367,8.710935592651367,2007-05-09,8.293091773986816,2007-05-01,true,false,12
2007-05-10,8.725098609924316,8.725098609924316,2007-05-10,8.293091773986816,2007-05-01,true,false,13
2007-05-11,8.732182502746582,8.732182502746582,2007-05-11,8.293091773986816,2007-05-01,true,false,14
2007-05-14,8.767592430114746,8.767592430114746,2007-05-14,8.293091773986816,2007-05-01,true,false,15
2007-05-15,8.838414192199707,8.838414192199707,2007-05-15,8.293091773986816,2007-05-01,true,false,16
2007-05-16,8.845491409301758,8.845491409301758,2007-05-16,8.293091773986816,2007-05-01,true,false,17
2007-05-17,8.79592227935791,8.845491409301758,2007-05-16,8.293091773986816,2007-05-01,false,false,18
2007-05-18,8.817166328430176,8.845491409301758,2007-05-16,8.293091773986816,2007-05-01,false,false,19
