date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-10-26,6.206827163696289,6.206827163696289,2011-10-26,6.206827163696289,2011-10-26,true,true,0
2011-10-27,6.206827163696289,6.206827163696289,2011-10-27,6.206827163696289,2011-10-27,true,true,1
2011-10-28,6.596557140350342,6.596557140350342,2011-10-28,6.206827163696289,2011-10-27,true,false,2
2011-10-31,5.9903082847595215,6.596557140350342,2011-10-28,5.9903082847595215,2011-10-31,false,true,3
2011-11-01,5.766574382781982,6.596557140350342,2011-10-28,5.766574382781982,2011-11-01,false,true,4
2011-11-02,5.535623073577881,6.596557140350342,2011-10-28,5.535623073577881,2011-11-02,false,true,5
2011-11-03,4.943808078765869,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,true,6
2011-11-04,5.615012168884277,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,7
2011-11-07,5.434581279754639,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,8
2011-11-08,5.369625091552734,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,9
2011-11-09,5.196412563323975,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,10
2011-11-10,5.037633895874023,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,11
2011-11-11,4.979895114898682,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,12
2011-11-14,5.001546859741211,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,13
2011-11-15,5.030415058135986,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,14
2011-11-16,5.340756416320801,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,15
2011-11-17,5.239715099334717,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,16
2011-11-18,5.246931552886963,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,17
2011-11-21,5.210845947265625,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,18
2011-11-22,5.117022514343262,6.596557140350342,2011-10-28,4.943808078765869,2011-11-03,false,false,19
2011-11-23,4.9293742179870605,6.596557140350342,2011-10-28,4.9293742179870605,2011-11-23,false,true,20
2011-11-25,4.9149394035339355,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,true,21
2011-11-28,4.965459823608398,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,22
2011-11-29,4.965459823608398,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,23
2011-11-30,5.2180633544921875,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,24
2011-12-01,5.268584728240967,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,25
2011-12-02,5.2180633544921875,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,26
2011-12-05,5.297454357147217,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,27
2011-12-06,5.189195156097412,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,28
2011-12-07,5.066501617431641,6.596557140350342,2011-10-28,4.9149394035339355,2011-11-25,false,false,29
