date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-01,42.47999954223633,42.47999954223633,2009-10-01,42.47999954223633,2009-10-01,true,true,0
2009-10-02,42.47999954223633,42.47999954223633,2009-10-02,42.47999954223633,2009-10-02,true,true,1
2009-10-05,56.400001525878906,56.400001525878906,2009-10-05,42.47999954223633,2009-10-02,true,false,2
2009-10-06,56.400001525878906,56.400001525878906,2009-10-06,42.47999954223633,2009-10-02,true,false,3
2009-10-07,56.400001525878906,56.400001525878906,2009-10-07,42.47999954223633,2009-10-02,true,false,4
2009-10-08,56.400001525878906,56.400001525878906,2009-10-08,42.47999954223633,2009-10-02,true,false,5
2009-10-09,56.400001525878906,56.400001525878906,2009-10-09,42.47999954223633,2009-10-02,true,false,6
2009-10-12,56.400001525878906,56.400001525878906,2009-10-12,42.47999954223633,2009-10-02,true,false,7
2009-10-13,60,60,2009-10-13,42.47999954223633,2009-10-02,true,false,8
2009-10-14,60,60,2009-10-14,42.47999954223633,2009-10-02,true,false,9
2009-10-15,62.400001525878906,62.400001525878906,2009-10-15,42.47999954223633,2009-10-02,true,false,10
2009-10-16,64.80000305175781,64.80000305175781,2009-10-16,42.47999954223633,2009-10-02,true,false,11
2009-10-19,60,64.80000305175781,2009-10-16,42.47999954223633,2009-10-02,false,false,12
2009-10-20,60,64.80000305175781,2009-10-16,42.47999954223633,2009-10-02,false,false,13
2009-10-21,56.400001525878906,64.80000305175781,2009-10-16,42.47999954223633,2009-10-02,false,false,14
2009-10-22,64.80000305175781,64.80000305175781,2009-10-22,42.47999954223633,2009-10-02,true,false,15
2009-10-23,64.80000305175781,64.80000305175781,2009-10-23,42.47999954223633,2009-10-02,true,false,16
2009-10-26,67.19999694824219,67.19999694824219,2009-10-26,42.47999954223633,2009-10-02,true,false,17
2009-10-27,67.19999694824219,67.19999694824219,2009-10-27,42.47999954223633,2009-10-02,true,false,18
2009-10-28,67.19999694824219,67.19999694824219,2009-10-28,42.47999954223633,2009-10-02,true,false,19
2009-10-29,67.19999694824219,67.19999694824219,2009-10-29,42.47999954223633,2009-10-02,true,false,20
2009-10-30,67.19999694824219,67.19999694824219,2009-10-30,42.47999954223633,2009-10-02,true,false,21
2009-11-02,67.19999694824219,67.19999694824219,2009-11-02,42.47999954223633,2009-10-02,true,false,22
2009-11-03,67.19999694824219,67.19999694824219,2009-11-03,42.47999954223633,2009-10-02,true,false,23
2009-11-04,67.19999694824219,67.19999694824219,2009-11-04,42.47999954223633,2009-10-02,true,false,24
2009-11-05,67.19999694824219,67.19999694824219,2009-11-05,42.47999954223633,2009-10-02,true,false,25
2009-11-06,56.63999938964844,67.19999694824219,2009-11-05,42.47999954223633,2009-10-02,false,false,26
2009-11-09,56.63999938964844,67.19999694824219,2009-11-05,42.47999954223633,2009-10-02,false,false,27
2009-11-10,56.63999938964844,67.19999694824219,2009-11-05,42.47999954223633,2009-10-02,false,false,28
2009-11-11,56.63999938964844,67.19999694824219,2009-11-05,42.47999954223633,2009-10-02,false,false,29
2009-11-12,67.19999694824219,67.19999694824219,2009-11-12,42.47999954223633,2009-10-02,true,false,30
2009-11-13,63.599998474121094,67.19999694824219,2009-11-12,42.47999954223633,2009-10-02,false,false,31
2009-11-16,63.599998474121094,67.19999694824219,2009-11-12,42.47999954223633,2009-10-02,false,false,32
2009-11-17,63.599998474121094,67.19999694824219,2009-11-12,42.47999954223633,2009-10-02,false,false,33
2009-11-18,63.599998474121094,67.19999694824219,2009-11-12,42.47999954223633,2009-10-02,false,false,34
