date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-17,20,36.4900016784668,2015-08-13,16.25,2015-08-05,false,false,30
2015-09-18,19.510000228881836,36.4900016784668,2015-08-13,16.25,2015-08-05,false,false,31
2015-09-21,18.579999923706055,36.4900016784668,2015-08-13,16.25,2015-08-05,false,false,32
2015-09-22,17.989999771118164,36.4900016784668,2015-08-13,16.25,2015-08-05,false,false,33
2015-09-23,18.579999923706055,36.4900016784668,2015-08-13,16.25,2015-08-05,false,false,34
2015-09-24,17.25,36.4900016784668,2015-08-13,16.25,2015-08-05,false,false,35
2015-09-25,16.079999923706055,36.4900016784668,2015-08-13,16.079999923706055,2015-09-25,false,true,36
2015-09-28,14.029999732971191,36.4900016784668,2015-08-13,14.029999732971191,2015-09-28,false,true,37
2015-09-29,12.65999984741211,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,true,38
2015-09-30,14.3100004196167,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,39
2015-10-01,13.260000228881836,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,40
2015-10-02,13.029999732971191,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,41
2015-10-05,14.460000038146973,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,42
2015-10-06,14.09000015258789,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,43
2015-10-07,13.520000457763672,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,44
2015-10-08,14.520000457763672,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,45
2015-10-09,14.380000114440918,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,46
2015-10-12,14.680000305175781,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,47
2015-10-13,14.359999656677246,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,48
2015-10-14,15.229999542236328,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,49
2015-10-15,17.31999969482422,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,50
2015-10-16,16.020000457763672,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,51
2015-10-19,16.040000915527344,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,52
2015-10-20,15.119999885559082,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,53
2015-10-21,14.100000381469727,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,54
2015-10-22,12.84000015258789,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,55
2015-10-23,12.779999732971191,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,56
2015-10-26,12.84000015258789,36.4900016784668,2015-08-13,12.65999984741211,2015-09-29,false,false,57
2015-10-27,12.510000228881836,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,true,58
2015-10-28,12.770000457763672,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,59
2015-10-29,12.59000015258789,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,60
2015-10-30,12.59000015258789,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,61
2015-11-02,13.119999885559082,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,62
2015-11-03,13.960000038146973,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,63
2015-11-04,13.65999984741211,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,64
2015-11-05,14.289999961853027,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,65
2015-11-06,14.109999656677246,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,66
2015-11-09,13.369999885559082,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,67
2015-11-10,12.800000190734863,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,68
2015-11-11,13.050000190734863,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,69
2015-11-12,12.710000038146973,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,70
2015-11-13,12.960000038146973,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,71
2015-11-16,13.25,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,72
2015-11-17,13.59000015258789,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,73
2015-11-18,13.300000190734863,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,74
2015-11-19,13.260000228881836,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,75
2015-11-20,13,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,76
2015-11-23,13.399999618530273,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,77
2015-11-24,13.479999542236328,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,78
2015-11-25,13.640000343322754,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,79
2015-11-27,13.399999618530273,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,80
2015-11-30,13.569999694824219,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,81
2015-12-01,13.529999732971191,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,82
2015-12-02,13.029999732971191,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,83
2015-12-03,13.140000343322754,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,84
2015-12-04,12.960000038146973,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,85
2015-12-07,13.100000381469727,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,86
2015-12-08,13.369999885559082,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,87
2015-12-09,13.170000076293945,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,88
2015-12-10,13.220000267028809,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,89
2015-12-11,13.1899995803833,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,90
2015-12-14,13.369999885559082,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,91
2015-12-15,13.069999694824219,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,92
2015-12-16,13.350000381469727,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,93
2015-12-17,13.029999732971191,36.4900016784668,2015-08-13,12.510000228881836,2015-10-27,false,false,94
2015-12-18,12.220000267028809,36.4900016784668,2015-08-13,12.220000267028809,2015-12-18,false,true,95
2015-12-21,11.670000076293945,36.4900016784668,2015-08-13,11.670000076293945,2015-12-21,false,true,96
2015-12-22,11.460000038146973,36.4900016784668,2015-08-13,11.460000038146973,2015-12-22,false,true,97
2015-12-23,11.449999809265137,36.4900016784668,2015-08-13,11.449999809265137,2015-12-23,false,true,98
2015-12-24,11.210000038146973,36.4900016784668,2015-08-13,11.210000038146973,2015-12-24,false,true,99
2015-12-28,10.609999656677246,36.4900016784668,2015-08-13,10.609999656677246,2015-12-28,false,true,100
2015-12-29,10.1899995803833,36.4900016784668,2015-08-13,10.1899995803833,2015-12-29,false,true,101
2015-12-30,9.609999656677246,36.4900016784668,2015-08-13,9.609999656677246,2015-12-30,false,true,102
2015-12-31,10.069999694824219,36.4900016784668,2015-08-13,9.609999656677246,2015-12-30,false,false,103
2016-01-04,9.670000076293945,36.4900016784668,2015-08-13,9.609999656677246,2015-12-30,false,false,104
2016-01-05,9.25,36.4900016784668,2015-08-13,9.25,2016-01-05,false,true,105
2016-01-06,9.100000381469727,36.4900016784668,2015-08-13,9.100000381469727,2016-01-06,false,true,106
2016-01-07,8.75,36.4900016784668,2015-08-13,8.75,2016-01-07,false,true,107
2016-01-08,8.770000457763672,36.4900016784668,2015-08-13,8.75,2016-01-07,false,false,108
2016-01-11,8.539999961853027,36.4900016784668,2015-08-13,8.539999961853027,2016-01-11,false,true,109
2016-01-12,8.430000305175781,36.4900016784668,2015-08-13,8.430000305175781,2016-01-12,false,true,110
2016-01-13,8.039999961853027,36.4900016784668,2015-08-13,8.039999961853027,2016-01-13,false,true,111
2016-01-14,8.600000381469727,36.4900016784668,2015-08-13,8.039999961853027,2016-01-13,false,false,112
2016-01-15,7.860000133514404,36.4900016784668,2015-08-13,7.860000133514404,2016-01-15,false,true,113
2016-01-19,9.40999984741211,36.4900016784668,2015-08-13,7.860000133514404,2016-01-15,false,false,114
2016-01-20,9.399999618530273,36.4900016784668,2015-08-13,7.860000133514404,2016-01-15,false,false,115
2016-01-21,9.449999809265137,36.4900016784668,2015-08-13,7.860000133514404,2016-01-15,false,false,116
2016-01-22,9.039999961853027,36.4900016784668,2015-08-13,7.860000133514404,2016-01-15,false,false,117
2016-01-25,8.15999984741211,36.4900016784668,2015-08-13,7.860000133514404,2016-01-15,false,false,118
2016-01-26,7.659999847412109,36.4900016784668,2015-08-13,7.659999847412109,2016-01-26,false,true,119
2016-01-27,7.150000095367432,36.4900016784668,2015-08-13,7.150000095367432,2016-01-27,false,true,120
2016-01-28,6.300000190734863,36.4900016784668,2015-08-13,6.300000190734863,2016-01-28,false,true,121
2016-01-29,6.619999885559082,36.4900016784668,2015-08-13,6.300000190734863,2016-01-28,false,false,122
2016-02-01,6.389999866485596,36.4900016784668,2015-08-13,6.300000190734863,2016-01-28,false,false,123
2016-02-02,6.289999961853027,36.4900016784668,2015-08-13,6.289999961853027,2016-02-02,false,true,124
2016-02-03,6.050000190734863,36.4900016784668,2015-08-13,6.050000190734863,2016-02-03,false,true,125
2016-02-04,6.320000171661377,36.4900016784668,2015-08-13,6.050000190734863,2016-02-03,false,false,126
2016-02-05,6.179999828338623,36.4900016784668,2015-08-13,6.050000190734863,2016-02-03,false,false,127
2016-02-08,5.849999904632568,36.4900016784668,2015-08-13,5.849999904632568,2016-02-08,false,true,128
2016-02-09,5.360000133514404,36.4900016784668,2015-08-13,5.360000133514404,2016-02-09,false,true,129
2016-02-10,4.989999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,true,130
2016-02-11,5.929999828338623,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,131
2016-02-12,6.489999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,132
2016-02-16,6.170000076293945,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,133
2016-02-17,6.389999866485596,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,134
2016-02-18,6.070000171661377,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,135
2016-02-19,6.010000228881836,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,136
2016-02-22,5.78000020980835,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,137
2016-02-23,5.949999809265137,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,138
2016-02-24,6.019999980926514,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,139
2016-02-25,5.940000057220459,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,140
2016-02-26,6.039999961853027,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,141
2016-02-29,6,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,142
2016-03-01,5.929999828338623,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,143
2016-03-02,6,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,144
2016-03-03,5.820000171661377,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,145
2016-03-04,6.420000076293945,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,146
2016-03-07,8.210000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,147
2016-03-08,8.020000457763672,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,148
2016-03-09,8.079999923706055,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,149
2016-03-10,8.020000457763672,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,150
2016-03-11,8.4399995803833,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,151
2016-03-14,21.030000686645508,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,152
2016-03-15,14.399999618530273,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,153
2016-03-16,10.649999618530273,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,154
2016-03-17,9.960000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,155
2016-03-18,10.729999542236328,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,156
2016-03-21,11.460000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,157
2016-03-22,11.09000015258789,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,158
2016-03-23,9.75,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,159
2016-03-24,9.640000343322754,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,160
2016-03-28,9.359999656677246,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,161
2016-03-29,9.630000114440918,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,162
2016-03-30,9.489999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,163
2016-03-31,9.449999809265137,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,164
2016-04-01,9.600000381469727,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,165
2016-04-04,9.489999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,166
2016-04-05,10.920000076293945,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,167
2016-04-06,10.970000267028809,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,168
2016-04-07,10.920000076293945,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,169
2016-04-08,10.550000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,170
2016-04-11,10.020000457763672,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,171
2016-04-12,9.90999984741211,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,172
2016-04-13,10.069999694824219,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,173
2016-04-14,9.779999732971191,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,174
2016-04-15,9.59000015258789,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,175
2016-04-18,9.949999809265137,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,176
2016-04-19,9.609999656677246,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,177
2016-04-20,9.699999809265137,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,178
2016-04-21,9.989999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,179
2016-04-22,9.75,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,180
2016-04-25,9.449999809265137,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,181
2016-04-26,9.279999732971191,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,182
2016-04-27,9.029999732971191,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,183
2016-04-28,8.84000015258789,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,184
2016-04-29,8.149999618530273,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,185
2016-05-02,7.769999980926514,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,186
2016-05-03,7.619999885559082,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,187
2016-05-04,7.190000057220459,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,188
2016-05-05,6.96999979019165,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,189
2016-05-06,6.900000095367432,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,190
2016-05-09,6.989999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,191
2016-05-10,6.849999904632568,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,192
2016-05-11,6.769999980926514,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,193
2016-05-12,6.21999979019165,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,194
2016-05-13,6.340000152587891,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,195
2016-05-16,6.550000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,196
2016-05-17,6.96999979019165,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,197
2016-05-18,7.130000114440918,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,198
2016-05-19,6.909999847412109,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,199
2016-05-20,7.239999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,200
2016-05-23,7.139999866485596,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,201
2016-05-24,7.769999980926514,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,202
2016-05-25,7.900000095367432,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,203
2016-05-26,7.590000152587891,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,204
2016-05-27,7.75,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,205
2016-05-31,8.739999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,206
2016-06-01,8.800000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,207
2016-06-02,9.079999923706055,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,208
2016-06-03,9.510000228881836,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,209
2016-06-06,9.710000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,210
2016-06-07,9.609999656677246,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,211
2016-06-08,9.770000457763672,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,212
2016-06-09,9.050000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,213
2016-06-10,8.770000457763672,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,214
2016-06-13,8.1899995803833,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,215
2016-06-14,8.09000015258789,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,216
2016-06-15,8.039999961853027,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,217
2016-06-16,7.789999961853027,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,218
2016-06-17,7.550000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,219
2016-06-20,7.46999979019165,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,220
2016-06-21,7.369999885559082,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,221
2016-06-22,7.28000020980835,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,222
2016-06-23,7.769999980926514,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,223
2016-06-24,7.650000095367432,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,224
2016-06-27,7.090000152587891,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,225
2016-06-28,6.570000171661377,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,226
2016-06-29,6.710000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,227
2016-06-30,6.849999904632568,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,228
2016-07-01,6.929999828338623,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,229
2016-07-05,7,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,230
2016-07-06,7.300000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,231
2016-07-07,7.300000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,232
2016-07-08,7.360000133514404,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,233
2016-07-11,7.260000228881836,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,234
2016-07-12,7.5,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,235
2016-07-13,7.210000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,236
2016-07-14,7.329999923706055,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,237
2016-07-15,7.519999980926514,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,238
2016-07-18,7.559999942779541,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,239
2016-07-19,7.320000171661377,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,240
2016-07-20,7.400000095367432,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,241
2016-07-21,7.480000019073486,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,242
2016-07-22,7.320000171661377,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,243
2016-07-25,7.179999828338623,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,244
2016-07-26,7.28000020980835,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,245
2016-07-27,7.960000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,246
2016-07-28,8.1899995803833,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,247
2016-07-29,8.84000015258789,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,248
2016-08-01,9.199999809265137,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,249
2016-08-02,8.800000190734863,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,250
2016-08-03,9.430000305175781,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-04,10.5,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-05,9.989999771118164,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-08,9.960000038146973,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-09,10.109999656677246,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-10,9.520000457763672,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-11,9.90999984741211,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-12,10.260000228881836,36.4900016784668,2015-08-13,4.989999771118164,2016-02-10,false,false,251
2016-08-15,10.829999923706055,34.11000061035156,2015-08-17,4.989999771118164,2016-02-10,false,false,251
2016-08-16,10.039999961853027,34.11000061035156,2015-08-17,4.989999771118164,2016-02-10,false,false,251
2016-08-17,9.510000228881836,31.280000686645508,2015-08-19,4.989999771118164,2016-02-10,false,false,251
2016-08-18,9.779999732971191,31.280000686645508,2015-08-19,4.989999771118164,2016-02-10,false,false,251
2016-08-19,9.869999885559082,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-22,10.029999732971191,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-23,9.869999885559082,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-24,9.300000190734863,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-25,8.890000343322754,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-26,8.850000381469727,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-29,8.989999771118164,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-30,8.979999542236328,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-08-31,8.479999542236328,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-09-01,8.569999694824219,30.040000915527344,2015-09-02,4.989999771118164,2016-02-10,false,false,251
2016-09-02,8.470000267028809,28.799999237060547,2015-09-04,4.989999771118164,2016-02-10,false,false,251
2016-09-06,9.449999809265137,28.799999237060547,2015-09-04,4.989999771118164,2016-02-10,false,false,251
2016-09-07,10.260000228881836,26.110000610351562,2015-09-09,4.989999771118164,2016-02-10,false,false,251
2016-09-08,10.720000267028809,26.110000610351562,2015-09-09,4.989999771118164,2016-02-10,false,false,251
