date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-04,21.243532180786133,21.243532180786133,2020-06-04,21.243532180786133,2020-06-04,true,true,0
2020-06-05,21.243532180786133,21.243532180786133,2020-06-05,21.243532180786133,2020-06-05,true,true,1
2020-06-08,21.192546844482422,21.243532180786133,2020-06-05,21.192546844482422,2020-06-08,false,true,2
2020-06-09,21.005605697631836,21.243532180786133,2020-06-05,21.005605697631836,2020-06-09,false,true,3
2020-06-10,21.031095504760742,21.243532180786133,2020-06-05,21.005605697631836,2020-06-09,false,false,4
2020-06-11,20.81866455078125,21.243532180786133,2020-06-05,20.81866455078125,2020-06-11,false,true,5
2020-06-12,20.76767921447754,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,true,6
2020-06-15,20.81866455078125,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,7
2020-06-16,21.065086364746094,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,8
2020-06-17,20.869644165039062,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,9
2020-06-18,21.01410484313965,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,10
2020-06-19,21.116069793701172,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,11
2020-06-22,21.167055130004883,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,12
2020-06-23,21.150060653686523,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,13
2020-06-24,21.116069793701172,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,14
2020-06-25,21.2010440826416,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,15
2020-06-26,21.2010440826416,21.243532180786133,2020-06-05,20.76767921447754,2020-06-12,false,false,16
2020-06-29,21.243532180786133,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,true,false,17
2020-06-30,20.869644165039062,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,18
2020-07-01,21.048091888427734,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,19
2020-07-02,20.98861312866211,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,20
2020-07-06,21.005605697631836,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,21
2020-07-07,20.997108459472656,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,22
2020-07-08,21.07358169555664,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,23
2020-07-09,21.05658721923828,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,24
2020-07-10,21.14156150817871,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,25
2020-07-13,21.116069793701172,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,26
2020-07-14,21.14156150817871,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,27
2020-07-15,21.2010440826416,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,28
2020-07-16,21.23503875732422,21.243532180786133,2020-06-29,20.76767921447754,2020-06-12,false,false,29
2020-07-17,21.243532180786133,21.243532180786133,2020-07-17,20.76767921447754,2020-06-12,true,false,30
2020-07-20,21.206140518188477,21.243532180786133,2020-07-17,20.76767921447754,2020-06-12,false,false,31
2020-07-21,21.158557891845703,21.243532180786133,2020-07-17,20.76767921447754,2020-06-12,false,false,32
2020-07-22,21.2010440826416,21.243532180786133,2020-07-17,20.76767921447754,2020-06-12,false,false,33
2020-07-23,21.3539981842041,21.3539981842041,2020-07-23,20.76767921447754,2020-06-12,true,false,34
2020-07-24,21.481462478637695,21.481462478637695,2020-07-24,20.76767921447754,2020-06-12,true,false,35
2020-07-27,21.498456954956055,21.498456954956055,2020-07-27,20.76767921447754,2020-06-12,true,false,36
2020-07-28,21.58342742919922,21.58342742919922,2020-07-28,20.76767921447754,2020-06-12,true,false,37
2020-07-29,21.795862197875977,21.795862197875977,2020-07-29,20.76767921447754,2020-06-12,true,false,38
2020-07-30,22.03379249572754,22.03379249572754,2020-07-30,20.76767921447754,2020-06-12,true,false,39
2020-07-31,21.897830963134766,22.03379249572754,2020-07-30,20.76767921447754,2020-06-12,false,false,40
2020-08-03,21.855344772338867,22.03379249572754,2020-07-30,20.76767921447754,2020-06-12,false,false,41
2020-08-04,21.73213768005371,22.03379249572754,2020-07-30,20.76767921447754,2020-06-12,false,false,42
2020-08-05,22.03379249572754,22.03379249572754,2020-08-05,20.76767921447754,2020-06-12,true,false,43
2020-08-06,22.0074520111084,22.03379249572754,2020-08-05,20.76767921447754,2020-06-12,false,false,44
