date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-15,16,16,2015-04-15,16,2015-04-15,true,true,0
2015-04-16,15.199999809265137,16,2015-04-15,15.199999809265137,2015-04-16,false,true,1
2015-04-17,15.140000343322754,16,2015-04-15,15.140000343322754,2015-04-17,false,true,2
2015-04-20,15.289999961853027,16,2015-04-15,15.140000343322754,2015-04-17,false,false,3
2015-04-21,15.050000190734863,16,2015-04-15,15.050000190734863,2015-04-21,false,true,4
2015-04-22,14.9399995803833,16,2015-04-15,14.9399995803833,2015-04-22,false,true,5
2015-04-23,15.149999618530273,16,2015-04-15,14.9399995803833,2015-04-22,false,false,6
2015-04-24,15.100000381469727,16,2015-04-15,14.9399995803833,2015-04-22,false,false,7
2015-04-27,14.899999618530273,16,2015-04-15,14.899999618530273,2015-04-27,false,true,8
2015-04-28,14.789999961853027,16,2015-04-15,14.789999961853027,2015-04-28,false,true,9
2015-04-29,14.279999732971191,16,2015-04-15,14.279999732971191,2015-04-29,false,true,10
2015-04-30,14.619999885559082,16,2015-04-15,14.279999732971191,2015-04-29,false,false,11
2015-05-01,13.920000076293945,16,2015-04-15,13.920000076293945,2015-05-01,false,true,12
2015-05-04,14.75,16,2015-04-15,13.920000076293945,2015-05-01,false,false,13
2015-05-05,14.380000114440918,16,2015-04-15,13.920000076293945,2015-05-01,false,false,14
2015-05-06,14.289999961853027,16,2015-04-15,13.920000076293945,2015-05-01,false,false,15
2015-05-07,14.359999656677246,16,2015-04-15,13.920000076293945,2015-05-01,false,false,16
2015-05-08,14.9399995803833,16,2015-04-15,13.920000076293945,2015-05-01,false,false,17
2015-05-11,15,16,2015-04-15,13.920000076293945,2015-05-01,false,false,18
2015-05-12,15.039999961853027,16,2015-04-15,13.920000076293945,2015-05-01,false,false,19
2015-05-13,15.75,16,2015-04-15,13.920000076293945,2015-05-01,false,false,20
2015-05-14,16.049999237060547,16.049999237060547,2015-05-14,13.920000076293945,2015-05-01,true,false,21
2015-05-15,16.31999969482422,16.31999969482422,2015-05-15,13.920000076293945,2015-05-01,true,false,22
2015-05-18,16.690000534057617,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,true,false,23
2015-05-19,16.25,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,24
2015-05-20,16.350000381469727,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,25
2015-05-21,16.520000457763672,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,26
2015-05-22,15.59000015258789,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,27
2015-05-26,16.31999969482422,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,28
2015-05-27,15.75,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,29
2015-05-28,15.670000076293945,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,30
2015-05-29,15.6899995803833,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,31
2015-06-01,16.229999542236328,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,32
2015-06-02,16.670000076293945,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,33
2015-06-03,16.59000015258789,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,34
2015-06-04,16.260000228881836,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,35
2015-06-05,16.5,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,36
2015-06-08,16.239999771118164,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,37
2015-06-09,15.90999984741211,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,38
2015-06-10,15.739999771118164,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,39
2015-06-11,15.970000267028809,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,40
2015-06-12,15.84000015258789,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,41
2015-06-15,15.619999885559082,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,42
2015-06-16,15.65999984741211,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,43
2015-06-17,15.510000228881836,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,44
2015-06-18,15.949999809265137,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,45
2015-06-19,15.199999809265137,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,46
2015-06-22,15.180000305175781,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,47
2015-06-23,15.069999694824219,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,48
2015-06-24,14.390000343322754,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,49
2015-06-25,13.960000038146973,16.690000534057617,2015-05-18,13.920000076293945,2015-05-01,false,false,50
2015-06-26,13.850000381469727,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,true,51
2015-06-29,14.010000228881836,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,52
2015-06-30,14.020000457763672,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,53
2015-07-01,14.65999984741211,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,54
2015-07-02,14.649999618530273,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,55
2015-07-06,15.1899995803833,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,56
2015-07-07,14.949999809265137,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,57
2015-07-08,14.430000305175781,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,58
2015-07-09,14,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,59
2015-07-10,14.430000305175781,16.690000534057617,2015-05-18,13.850000381469727,2015-06-26,false,false,60
