date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-02,9.949999809265137,9.949999809265137,2020-01-02,9.949999809265137,2020-01-02,true,true,0
2020-01-03,9.949999809265137,9.949999809265137,2020-01-03,9.949999809265137,2020-01-03,true,true,1
2020-01-06,9.989999771118164,9.989999771118164,2020-01-06,9.949999809265137,2020-01-03,true,false,2
2020-01-07,10.020000457763672,10.020000457763672,2020-01-07,9.949999809265137,2020-01-03,true,false,3
2020-01-08,10.029999732971191,10.029999732971191,2020-01-08,9.949999809265137,2020-01-03,true,false,4
2020-01-09,10.029999732971191,10.029999732971191,2020-01-09,9.949999809265137,2020-01-03,true,false,5
2020-01-10,10.029999732971191,10.029999732971191,2020-01-10,9.949999809265137,2020-01-03,true,false,6
2020-01-13,10.029999732971191,10.029999732971191,2020-01-13,9.949999809265137,2020-01-03,true,false,7
2020-01-14,10.029999732971191,10.029999732971191,2020-01-14,9.949999809265137,2020-01-03,true,false,8
2020-01-15,10.029999732971191,10.029999732971191,2020-01-15,9.949999809265137,2020-01-03,true,false,9
2020-01-16,10.050000190734863,10.050000190734863,2020-01-16,9.949999809265137,2020-01-03,true,false,10
2020-01-17,10.039999961853027,10.050000190734863,2020-01-16,9.949999809265137,2020-01-03,false,false,11
2020-01-21,10.029999732971191,10.050000190734863,2020-01-16,9.949999809265137,2020-01-03,false,false,12
2020-01-22,10.029999732971191,10.050000190734863,2020-01-16,9.949999809265137,2020-01-03,false,false,13
2020-01-23,10.069999694824219,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,true,false,14
2020-01-24,10.029999732971191,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,false,false,15
2020-01-27,10.020000457763672,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,false,false,16
2020-01-28,10.029999732971191,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,false,false,17
2020-01-29,10.03499984741211,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,false,false,18
2020-01-30,10.029999732971191,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,false,false,19
2020-01-31,10.029999732971191,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,false,false,20
2020-02-03,10.029999732971191,10.069999694824219,2020-01-23,9.949999809265137,2020-01-03,false,false,21
2020-02-04,10.069999694824219,10.069999694824219,2020-02-04,9.949999809265137,2020-01-03,true,false,22
2020-02-05,10.069999694824219,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,true,false,23
2020-02-06,10.029999732971191,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,24
2020-02-07,10.029999732971191,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,25
2020-02-10,10.029999732971191,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,26
2020-02-11,10.029999732971191,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,27
2020-02-12,10.050000190734863,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,28
2020-02-13,10.050000190734863,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,29
2020-02-14,10.050000190734863,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,30
2020-02-18,10.039999961853027,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,31
2020-02-19,10.039999961853027,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,32
2020-02-20,10.039999961853027,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,33
2020-02-21,10.050000190734863,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,34
2020-02-24,10.050000190734863,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,35
2020-02-25,10.04699993133545,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,36
2020-02-26,10.039999961853027,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,37
2020-02-27,10.029999732971191,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,38
2020-02-28,10.029999732971191,10.069999694824219,2020-02-05,9.949999809265137,2020-01-03,false,false,39
2020-03-02,10.069999694824219,10.069999694824219,2020-03-02,9.949999809265137,2020-01-03,true,false,40
2020-03-03,10.020000457763672,10.069999694824219,2020-03-02,9.949999809265137,2020-01-03,false,false,41
2020-03-04,10.020000457763672,10.069999694824219,2020-03-02,9.949999809265137,2020-01-03,false,false,42
2020-03-05,10.050000190734863,10.069999694824219,2020-03-02,9.949999809265137,2020-01-03,false,false,43
2020-03-06,10.069999694824219,10.069999694824219,2020-03-06,9.949999809265137,2020-01-03,true,false,44
2020-03-09,10.069999694824219,10.069999694824219,2020-03-09,9.949999809265137,2020-01-03,true,false,45
2020-03-10,10.050000190734863,10.069999694824219,2020-03-09,9.949999809265137,2020-01-03,false,false,46
2020-03-11,10.050000190734863,10.069999694824219,2020-03-09,9.949999809265137,2020-01-03,false,false,47
2020-03-12,9.949999809265137,10.069999694824219,2020-03-09,9.949999809265137,2020-03-12,false,true,48
2020-03-13,9.850000381469727,10.069999694824219,2020-03-09,9.850000381469727,2020-03-13,false,true,49
2020-03-16,9.701000213623047,10.069999694824219,2020-03-09,9.701000213623047,2020-03-16,false,true,50
2020-03-17,9.675999641418457,10.069999694824219,2020-03-09,9.675999641418457,2020-03-17,false,true,51
2020-03-18,9.550000190734863,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,true,52
2020-03-19,9.619999885559082,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,53
2020-03-20,9.619999885559082,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,54
2020-03-23,9.619999885559082,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,55
2020-03-24,9.649999618530273,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,56
2020-03-25,9.699999809265137,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,57
2020-03-26,9.800000190734863,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,58
2020-03-27,9.829999923706055,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,59
2020-03-30,9.829999923706055,10.069999694824219,2020-03-09,9.550000190734863,2020-03-18,false,false,60
