date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,0.8500000238418579,0.8500000238418579,2021-01-08,0.8500000238418579,2021-01-08,true,true,0
2021-01-11,0.8999999761581421,0.8999999761581421,2021-01-11,0.8500000238418579,2021-01-08,true,false,1
2021-01-12,0.8500000238418579,0.8999999761581421,2021-01-11,0.8500000238418579,2021-01-12,false,true,2
2021-01-13,0.878000020980835,0.8999999761581421,2021-01-11,0.8500000238418579,2021-01-12,false,false,3
2021-01-14,0.8709999918937683,0.8999999761581421,2021-01-11,0.8500000238418579,2021-01-12,false,false,4
2021-01-15,0.8840000033378601,0.8999999761581421,2021-01-11,0.8500000238418579,2021-01-12,false,false,5
2021-01-19,0.8899999856948853,0.8999999761581421,2021-01-11,0.8500000238418579,2021-01-12,false,false,6
2021-01-20,0.8899999856948853,0.8999999761581421,2021-01-11,0.8500000238418579,2021-01-12,false,false,7
2021-01-21,0.8999999761581421,0.8999999761581421,2021-01-21,0.8500000238418579,2021-01-12,true,false,8
2021-01-22,0.8700000047683716,0.8999999761581421,2021-01-21,0.8500000238418579,2021-01-12,false,false,9
2021-01-25,0.9700000286102295,0.9700000286102295,2021-01-25,0.8500000238418579,2021-01-12,true,false,10
2021-01-26,0.8999999761581421,0.9700000286102295,2021-01-25,0.8500000238418579,2021-01-12,false,false,11
2021-01-27,0.9300000071525574,0.9700000286102295,2021-01-25,0.8500000238418579,2021-01-12,false,false,12
2021-01-28,0.9449999928474426,0.9700000286102295,2021-01-25,0.8500000238418579,2021-01-12,false,false,13
2021-01-29,1.090000033378601,1.090000033378601,2021-01-29,0.8500000238418579,2021-01-12,true,false,14
2021-02-01,1.190000057220459,1.190000057220459,2021-02-01,0.8500000238418579,2021-01-12,true,false,15
2021-02-02,1.1799999475479126,1.190000057220459,2021-02-01,0.8500000238418579,2021-01-12,false,false,16
2021-02-03,1.4500000476837158,1.4500000476837158,2021-02-03,0.8500000238418579,2021-01-12,true,false,17
2021-02-04,1.899999976158142,1.899999976158142,2021-02-04,0.8500000238418579,2021-01-12,true,false,18
2021-02-05,2.3499999046325684,2.3499999046325684,2021-02-05,0.8500000238418579,2021-01-12,true,false,19
2021-02-08,3.390000104904175,3.390000104904175,2021-02-08,0.8500000238418579,2021-01-12,true,false,20
2021-02-09,3.940000057220459,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,true,false,21
2021-02-10,3.4800000190734863,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,22
2021-02-11,3.1700000762939453,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,23
2021-02-12,3.1419999599456787,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,24
2021-02-16,2.799999952316284,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,25
2021-02-17,2.700000047683716,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,26
2021-02-18,2.380000114440918,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,27
2021-02-19,2.549999952316284,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,28
2021-02-22,2.367000102996826,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,29
2021-02-23,3.200000047683716,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,30
2021-02-24,3.490000009536743,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,31
2021-02-25,3.5,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,32
2021-02-26,3.200000047683716,3.940000057220459,2021-02-09,0.8500000238418579,2021-01-12,false,false,33
